time (s)	det(V)
3656.938261	-1.662264	
3656.940263	-1.662418	
3656.942269	-1.662591	
3656.944270	-1.662720	
3656.946270	-1.662834	
3656.950268	-1.662575	
3656.952269	-1.663007	
3656.954270	-1.663125	
3656.958269	-1.663230	
3656.960269	-1.663371	
3656.962269	-1.663538	
3656.964270	-1.663481	
3656.966270	-1.663781	
3656.970269	-1.663612	
3656.974267	-1.663782	
3656.976271	-1.663638	
3656.978270	-1.663795	
3656.980270	-1.663854	
3656.982270	-1.663799	
3656.984270	-1.663997	
3656.988268	-1.663698	
3656.990271	-1.663868	
3656.992269	-1.664007	
3656.996269	-1.663815	
3656.998270	-1.663932	
3657.000270	-1.663900	
3657.002271	-1.663791	
3657.004270	-1.663973	
3657.006269	-1.663949	
3657.010274	-1.664048	
3657.012275	-1.663857	
3657.014272	-1.663782	
3657.016276	-1.663799	
3657.018280	-1.663839	
3657.020279	-1.663947	
3657.022281	-1.663877	
3657.024279	-1.663741	
3657.026280	-1.663844	
3657.030280	-1.664060	
3657.032279	-1.664072	
3657.034279	-1.663886	
3657.036281	-1.663929	
3657.038279	-1.663743	
3657.040279	-1.663779	
3657.042282	-1.663854	
3657.044285	-1.663924	
3657.046286	-1.664000	
3657.050286	-1.663865	
3657.052286	-1.663828	
3657.054287	-1.663997	
3657.056287	-1.663765	
3657.058287	-1.663907	
3657.060285	-1.663788	
3657.062286	-1.664027	
3657.064285	-1.664102	
3657.066285	-1.663877	
3657.070286	-1.664120	
3657.072285	-1.664035	
3657.074287	-1.663924	
3657.076289	-1.663826	
3657.080284	-1.663886	
3657.082285	-1.664230	
3657.084285	-1.663959	
3657.088284	-1.663825	
3657.092283	-1.663758	
3657.094286	-1.663529	
3657.096288	-1.663597	
3657.098286	-1.663438	
3657.100286	-1.663451	
3657.102285	-1.663214	
3657.106284	-1.663134	
3657.108286	-1.662995	
3657.110285	-1.662720	
3657.114285	-1.662590	
3657.116286	-1.662311	
3657.118287	-1.662337	
3657.120285	-1.662218	
3657.122286	-1.662153	
3657.126285	-1.608060	
3657.130284	-1.449656	
3657.132286	-1.290560	
3657.134288	-1.220183	
3657.136285	-1.145782	
3657.138286	-1.068941	
3657.140289	-0.999313	
3657.144290	-0.921966	
3657.146291	-0.784788	
3657.148292	-0.706898	
3657.152291	-0.635052	
3657.154292	-0.476883	
3657.156291	-0.411629	
3657.158291	-0.338237	
3657.160291	-0.260627	
3657.162291	-0.194270	
3657.166291	-0.125726	
3657.168293	0.030894	
3657.170292	0.104034	
3657.172292	0.175612	
3657.174292	0.249587	
3657.176291	0.329158	
3657.178291	0.397294	
3657.180291	0.465941	
3657.182292	0.535445	
3657.186291	0.598200	
3657.190291	0.757028	
3657.192293	0.914537	
3657.194293	0.988358	
3657.196292	1.063134	
3657.198291	1.146979	
3657.202290	1.223350	
3657.204292	1.377082	
3657.206291	1.460662	
3657.210291	1.551564	
3657.212292	1.597671	
3657.214291	1.598007	
3657.216291	1.597842	
3657.218291	1.597690	
3657.220291	1.597877	
3657.224293	1.597506	
3657.228295	1.597833	
3657.230295	1.597753	
3657.232295	1.597625	
3657.234296	1.597851	
3657.236296	1.597727	
3657.240294	1.597853	
3657.242296	1.597549	
3657.244299	1.597847	
3657.248295	1.597994	
3657.250296	1.597461	
3657.254293	1.597597	
3657.256296	1.597634	
3657.258295	1.597764	
3657.262301	1.598091	
3657.264301	1.598078	
3657.266301	1.598160	
3657.268303	1.597949	
3657.270302	1.598006	
3657.272302	1.597654	
3657.274302	1.597831	
3657.276302	1.597868	
3657.278301	1.597750	
3657.280305	1.597693	
3657.284301	1.597878	
3657.286301	1.597829	
3657.288302	1.597874	
3657.290301	1.597820	
3657.292301	1.597701	
3657.294301	1.597807	
3657.296302	1.597745	
3657.298302	1.597755	
3657.300302	1.597950	
3657.304303	1.597828	
3657.306305	1.597798	
3657.308303	1.597708	
3657.310304	1.598151	
3657.312303	1.597787	
3657.314303	1.597721	
3657.316305	1.597534	
3657.320303	1.597849	
3657.322304	1.597707	
3657.324304	1.597865	
3657.328303	1.597913	
3657.330304	1.597798	
3657.332305	1.597741	
3657.334304	1.597813	
3657.336305	1.597842	
3657.338305	1.597876	
3657.340307	1.597821	
3657.342308	1.597850	
3657.346305	1.597760	
3657.348304	1.597801	
3657.350304	1.597774	
3657.352303	1.597805	
3657.354303	1.597804	
3657.356303	1.597804	
3657.360302	1.597705	
3657.364302	1.597603	
3657.366303	1.597686	
3657.368304	1.597856	
3657.370304	1.597855	
3657.372304	1.597769	
3657.374304	1.597633	
3657.378301	1.597831	
3657.380304	1.597695	
3657.382304	1.597536	
3657.386303	1.597668	
3657.388304	1.597716	
3657.392302	1.597794	
3657.394304	1.597571	
3657.396303	1.597359	
3657.400311	1.593435	
3657.404311	1.480422	
3657.406311	1.369197	
3657.408314	1.315277	
3657.410312	1.263016	
3657.412312	1.214005	
3657.416312	1.170839	
3657.418312	1.065112	
3657.420311	1.023085	
3657.424312	0.979891	
3657.426312	0.900616	
3657.428313	0.863558	
3657.430313	0.825321	
3657.432311	0.791506	
3657.434311	0.754922	
3657.436312	0.712300	
3657.440315	0.683817	
3657.442318	0.624763	
3657.444315	0.601510	
3657.446316	0.575259	
3657.448315	0.548727	
3657.450316	0.523915	
3657.452316	0.499465	
3657.456313	0.472694	
3657.460314	0.427459	
3657.462317	0.392771	
3657.464315	0.381289	
3657.466316	0.363645	
3657.468315	0.344182	
3657.470316	0.329802	
3657.474313	0.316758	
3657.476315	0.279896	
3657.478317	0.265399	
3657.482315	0.250405	
3657.484316	0.232510	
3657.486317	0.224136	
3657.488315	0.212356	
3657.490315	0.201502	
3657.492315	0.189299	
3657.496316	0.176237	
3657.500316	0.156727	
3657.502316	0.146636	
3657.504315	0.144114	
3657.506315	0.132237	
3657.508316	0.126909	
3657.512314	0.121180	
3657.514316	0.102712	
3657.516315	0.094061	
3657.520315	0.089290	
3657.522317	0.084790	
3657.524316	0.081300	
3657.526315	0.077728	
3657.528316	0.071209	
3657.530316	0.066010	
3657.534317	0.056514	
3657.538318	0.045605	
3657.540318	0.046814	
3657.542325	0.044266	
3657.544321	0.040261	
3657.546321	0.038458	
3657.550321	0.038258	
3657.552321	0.022411	
3657.554323	0.022393	
3657.558321	0.021566	
3657.560321	0.024780	
3657.562323	0.021195	
3657.564322	0.017674	
3657.566321	0.018073	
3657.568322	0.012220	
3657.570323	0.003964	
3657.574320	0.008092	
3657.576322	0.005371	
3657.578322	0.007516	
3657.580321	0.005230	
3657.582322	0.006391	
3657.584322	0.003967	
3657.586323	0.006335	
3657.588323	-0.001400	
3657.590322	-0.004406	
3657.594321	-0.004161	
3657.596321	-0.003600	
3657.598322	-0.000102	
3657.600322	-0.000572	
3657.602322	-0.002388	
3657.604322	-0.002984	
3657.606322	-0.000493	
3657.608321	-0.004001	
3657.610322	-0.010001	
3657.612321	-0.012967	
3657.616322	-0.011147	
3657.618322	-0.009089	
3657.620324	-0.003480	
3657.622321	-0.004243	
3657.624322	-0.006879	
3657.626321	-0.001936	
3657.628322	-0.005551	
3657.630322	-0.012164	
3657.634323	-0.011045	
3657.636321	-0.013880	
3657.638323	-0.010112	
3657.640324	-0.008152	
3657.642322	-0.003590	
3657.644321	-0.004679	
3657.646321	-0.007249	
3657.648322	-0.004370	
3657.650321	-0.003734	
3657.654321	-0.013875	
3657.658321	-0.009879	
3657.660322	-0.005519	
3657.662322	-0.002490	
3657.664321	-0.004731	
3657.666323	-0.003263	
3657.670320	-0.002908	
3657.672321	-0.007755	
3657.674321	-0.007681	
3657.678321	-0.005015	
3657.680321	0.000672	
3657.682322	-0.001451	
3657.684322	-0.001341	
3657.686323	-0.001502	
3657.688322	-0.001494	
3657.690323	-0.009139	
3657.694322	-0.006043	
3657.696321	-0.008907	
3657.698321	0.003235	
3657.700321	0.000282	
3657.702322	0.001450	
3657.704321	0.001810	
3657.706323	0.003322	
3657.708322	0.002246	
3657.710323	-0.000927	
3657.714321	-0.002555	
3657.716321	-0.001833	
3657.718321	0.003746	
3657.720321	0.007141	
3657.722322	0.007518	
3657.724324	0.004070	
3657.726321	0.009757	
3657.728321	0.004106	
3657.730324	-0.002596	
3657.734322	0.001399	
3657.736324	0.003716	
3657.738329	0.010892	
3657.740330	0.008409	
3657.742330	0.008999	
3657.744330	0.008999	
3657.746331	0.007976	
3657.750328	0.006362	
3657.754327	0.001391	
3657.756329	0.006048	
3657.758329	0.009142	
3657.760330	0.010923	
3657.762329	0.008621	
3657.764330	0.008378	
3657.768328	0.010462	
3657.770330	0.004230	
3657.772329	0.004082	
3657.776329	0.005371	
3657.778329	0.010426	
3657.780329	0.008863	
3657.782330	0.008831	
3657.784329	0.010886	
3657.786330	0.008883	
3657.790336	0.002427	
3657.794338	0.004116	
3657.796337	0.009355	
3657.798338	0.012124	
3657.800338	0.006509	
3657.802338	0.007293	
3657.806336	0.010358	
3657.808337	-0.000521	
3657.810338	0.001297	
3657.814337	-0.003074	
3657.816338	0.004673	
3657.818339	0.000844	
3657.820339	0.004912	
3657.822338	0.004276	
3657.824337	-0.000191	
3657.826341	-0.005718	
3657.830341	-0.008743	
3657.832342	-0.008385	
3657.834342	-0.002977	
3657.836342	-0.006143	
3657.838346	-0.004158	
3657.840346	-0.009093	
3657.842345	-0.008148	
3657.846343	-0.011489	
3657.848346	-0.023269	
3657.850345	-0.025117	
3657.852345	-0.028960	
3657.854345	-0.019769	
3657.856346	-0.025001	
3657.858345	-0.026733	
3657.860346	-0.027048	
3657.862345	-0.032880	
3657.866344	-0.035960	
3657.870343	-0.047480	
3657.872347	-0.050057	
3657.874345	-0.051708	
3657.878343	-0.059546	
3657.880346	-0.063588	
3657.884344	-0.064854	
3657.886345	-0.084737	
3657.888345	-0.084641	
3657.892345	-0.094687	
3657.894346	-0.096368	
3657.896345	-0.103372	
3657.898346	-0.109363	
3657.900346	-0.117322	
3657.902345	-0.127888	
3657.906345	-0.135190	
3657.910345	-0.153396	
3657.912346	-0.167145	
3657.914348	-0.174314	
3657.916345	-0.184585	
3657.918347	-0.192961	
3657.922343	-0.204193	
3657.924346	-0.233348	
3657.926346	-0.242351	
3657.930345	-0.257324	
3657.932346	-0.276305	
3657.934347	-0.290025	
3657.936347	-0.305302	
3657.938352	-0.318760	
3657.940350	-0.334679	
3657.944348	-0.359434	
3657.948349	-0.394374	
3657.950350	-0.425474	
3657.952351	-0.442225	
3657.954349	-0.460173	
3657.956350	-0.484800	
3657.960348	-0.506904	
3657.962349	-0.564904	
3657.964349	-0.588559	
3657.968350	-0.617289	
3657.970350	-0.668140	
3657.972349	-0.700595	
3657.974349	-0.733021	
3657.976349	-0.762434	
3657.978349	-0.801294	
3657.980352	-0.838820	
3657.984357	-0.874461	
3657.986359	-0.953971	
3657.988357	-0.989816	
3657.990358	-1.033371	
3657.992358	-1.074933	
3657.994357	-1.120648	
3657.996358	-1.170775	
3657.998357	-1.220940	
3658.002357	-1.270266	
3658.006358	-1.372213	
3658.008358	-1.484699	
3658.010358	-1.545505	
3658.012358	-1.612527	
3658.014357	-1.659913	
3658.018356	-1.662276	
3658.020358	-1.662549	
3658.022357	-1.662518	
3658.026357	-1.662601	
3658.028359	-1.662771	
3658.030358	-1.662741	
3658.032357	-1.662908	
3658.034358	-1.663082	
3658.036360	-1.663069	
3658.040357	-1.663241	
3658.044357	-1.663436	
3658.046360	-1.663685	
3658.048359	-1.663625	
3658.050357	-1.663622	
3658.052357	-1.663840	
3658.056355	-1.663894	
3658.058359	-1.663793	
3658.060357	-1.664022	
3658.064357	-1.663808	
3658.066357	-1.663859	
3658.068358	-1.664032	
3658.070357	-1.663936	
3658.072358	-1.664042	
3658.076355	-1.664035	
3658.078361	-1.663797	
3658.080357	-1.664068	
3658.082358	-1.663926	
3658.084357	-1.663862	
3658.086357	-1.663866	
3658.088357	-1.664019	
3658.090357	-1.664015	
3658.092359	-1.663868	
3658.096357	-1.663913	
3658.098357	-1.663862	
3658.100358	-1.663793	
3658.104357	-1.663728	
3658.106358	-1.663969	
3658.108358	-1.663811	
3658.110358	-1.663803	
3658.112356	-1.663919	
3658.114357	-1.663839	
3658.116358	-1.663843	
3658.120357	-1.663793	
3658.122358	-1.663892	
3658.124358	-1.663753	
3658.126357	-1.663793	
3658.128357	-1.663915	
3658.130358	-1.663817	
3658.132359	-1.663773	
3658.136357	-1.663827	
3658.138360	-1.663927	
3658.140359	-1.663893	
3658.142360	-1.663949	
3658.144359	-1.663838	
3658.146360	-1.663850	
3658.148360	-1.663915	
3658.150360	-1.663713	
3658.152359	-1.663806	
3658.156358	-1.663795	
3658.158360	-1.663715	
3658.160360	-1.663878	
3658.162360	-1.663992	
3658.164361	-1.663739	
3658.166361	-1.663837	
3658.168359	-1.663753	
3658.170359	-1.663750	
3658.172361	-1.663574	
3658.176358	-1.663313	
3658.180359	-1.663125	
3658.182360	-1.662835	
3658.184363	-1.662855	
3658.186360	-1.662904	
3658.188360	-1.662630	
3658.190360	-1.662435	
3658.194357	-1.662391	
3658.196360	-1.661982	
3658.198359	-1.630131	
3658.202359	-1.540366	
3658.204360	-1.359793	
3658.206359	-1.279657	
3658.208360	-1.200576	
3658.210360	-1.112865	
3658.214359	-1.033178	
3658.216360	-0.872669	
3658.218359	-0.794178	
3658.222360	-0.713439	
3658.224360	-0.544552	
3658.226359	-0.463790	
3658.228361	-0.395530	
3658.230359	-0.316320	
3658.232363	-0.238371	
3658.234363	-0.167629	
3658.238375	-0.085663	
3658.240376	0.070411	
3658.242376	0.148048	
3658.244376	0.228194	
3658.246376	0.301752	
3658.248375	0.379868	
3658.250376	0.453016	
3658.254375	0.523782	
3658.258375	0.673017	
3658.260375	0.835632	
3658.262376	0.915802	
3658.264375	0.995041	
3658.266376	1.071167	
3658.268375	1.147963	
3658.272373	1.228716	
3658.274375	1.371861	
3658.276377	1.455074	
3658.280375	1.544914	
3658.282376	1.597774	
3658.284375	1.597516	
3658.286376	1.598109	
3658.288376	1.597821	
3658.290375	1.597737	
3658.294375	1.597663	
3658.298376	1.597801	
3658.300375	1.597510	
3658.302375	1.597789	
3658.304375	1.597948	
3658.306375	1.597903	
3658.310373	1.597952	
3658.312375	1.598176	
3658.314376	1.598022	
3658.318375	1.597976	
3658.320375	1.597733	
3658.322375	1.598076	
3658.324375	1.597757	
3658.326376	1.597906	
3658.328375	1.597551	
3658.332381	1.597739	
3658.336381	1.597856	
3658.338382	1.597825	
3658.340384	1.597773	
3658.342381	1.597762	
3658.344381	1.597783	
3658.348379	1.597675	
3658.350382	1.597691	
3658.352380	1.597790	
3658.356381	1.597822	
3658.358382	1.597786	
3658.360383	1.597937	
3658.362382	1.598023	
3658.364381	1.597811	
3658.366381	1.597995	
3658.368384	1.597762	
3658.372382	1.597929	
3658.374381	1.597846	
3658.376382	1.597878	
3658.378382	1.597833	
3658.380380	1.597919	
3658.382382	1.597673	
3658.384382	1.597778	
3658.386382	1.597409	
3658.388381	1.597576	
3658.390382	1.597862	
3658.394382	1.597681	
3658.396382	1.597675	
3658.398381	1.597572	
3658.400382	1.597994	
3658.402382	1.598023	
3658.404382	1.597802	
3658.408379	1.597684	
3658.410382	1.597741	
3658.412381	1.597781	
3658.416381	1.597779	
3658.418381	1.597682	
3658.420382	1.597792	
3658.422381	1.597826	
3658.424381	1.597595	
3658.426381	1.598018	
3658.430385	1.597818	
3658.434386	1.597935	
3658.436386	1.597782	
3658.438386	1.597819	
3658.440386	1.597897	
3658.442386	1.597707	
3658.446383	1.597784	
3658.448385	1.597859	
3658.450386	1.598114	
3658.454385	1.597553	
3658.456387	1.597633	
3658.458385	1.597654	
3658.460386	1.597796	
3658.462385	1.598122	
3658.464385	1.597787	
3658.468391	1.597718	
3658.472393	1.593713	
3658.474394	1.500791	
3658.476396	1.443095	
3658.478393	1.387341	
3658.480394	1.340320	
3658.484391	1.298354	
3658.486394	1.205865	
3658.488393	1.165562	
3658.492393	1.121748	
3658.494393	1.050429	
3658.496393	1.010001	
3658.498393	0.972598	
3658.500393	0.938907	
3658.502393	0.904197	
3658.506392	0.863419	
3658.510393	0.801945	
3658.512393	0.747617	
3658.514393	0.723073	
3658.516393	0.690407	
3658.518394	0.664994	
3658.522392	0.641145	
3658.524393	0.586860	
3658.526394	0.565508	
3658.530393	0.539424	
3658.532394	0.506572	
3658.534399	0.484085	
3658.536403	0.464892	
3658.538400	0.448632	
3658.540399	0.426841	
3658.542399	0.405079	
3658.546398	0.391730	
3658.548399	0.369101	
3658.550400	0.356047	
3658.552401	0.341593	
3658.554399	0.331569	
3658.556399	0.314236	
3658.558400	0.303379	
3658.562400	0.288334	
3658.564399	0.263259	
3658.566399	0.253383	
3658.568399	0.242909	
3658.570407	0.239002	
3658.572404	0.230186	
3658.574405	0.221545	
3658.576404	0.212144	
3658.578404	0.200784	
3658.582402	0.194369	
3658.586401	0.170998	
3658.588404	0.163324	
3658.590404	0.154982	
3658.592404	0.151015	
3658.594403	0.146476	
3658.596405	0.139421	
3658.600402	0.135002	
3658.602404	0.118679	
3658.604403	0.113931	
3658.608403	0.107485	
3658.610404	0.106295	
3658.612404	0.096521	
3658.614403	0.094064	
3658.616404	0.091737	
3658.618404	0.085784	
3658.622402	0.080905	
3658.626403	0.073462	
3658.628404	0.071114	
3658.630404	0.067406	
3658.632407	0.064338	
3658.634407	0.059930	
3658.638404	0.061265	
3658.640407	0.047747	
3658.642404	0.045972	
3658.646406	0.044930	
3658.648405	0.045974	
3658.650406	0.042343	
3658.652406	0.038929	
3658.654407	0.042750	
3658.656406	0.037384	
3658.658406	0.029341	
3658.662405	0.028711	
3658.664404	0.029719	
3658.666405	0.029999	
3658.668406	0.029754	
3658.670406	0.029437	
3658.672406	0.024246	
3658.674405	0.026519	
3658.676405	0.023323	
3658.678405	0.014713	
3658.682405	0.015108	
3658.684406	0.012936	
3658.686407	0.020238	
3658.688406	0.018290	
3658.690406	0.015450	
3658.692405	0.017211	
3658.694406	0.015138	
3658.698403	0.006938	
3658.700406	0.004203	
3658.702405	0.004009	
3658.704406	0.006901	
3658.706416	0.007247	
3658.708412	0.010341	
3658.710412	0.010399	
3658.712412	0.004546	
3658.714411	0.009373	
3658.718410	0.006349	
3658.722409	0.000300	
3658.724411	0.002343	
3658.726411	0.005111	
3658.728413	0.002910	
3658.730414	0.003402	
3658.732418	0.006094	
3658.736414	0.002440	
3658.738416	-0.005309	
3658.740416	-0.004587	
3658.744415	-0.005197	
3658.746417	0.000525	
3658.748417	0.003633	
3658.750417	0.000061	
3658.752416	-0.000270	
3658.754416	-0.000166	
3658.756416	-0.009833	
3658.760416	-0.008467	
3658.762419	-0.009886	
3658.764417	-0.002564	
3658.766417	-0.001660	
3658.768417	-0.002481	
3658.770418	-0.006126	
3658.772419	-0.005601	
3658.774417	-0.006974	
3658.776419	-0.012439	
3658.778424	-0.015155	
3658.782420	-0.011728	
3658.784421	-0.008894	
3658.786419	-0.005560	
3658.788419	-0.006756	
3658.790420	-0.012719	
3658.792421	-0.009439	
3658.796417	-0.013068	
3658.798419	-0.017853	
3658.800420	-0.020238	
3658.802420	-0.025209	
3658.804430	-0.016199	
3658.806429	-0.016378	
3658.808428	-0.015930	
3658.810427	-0.018740	
3658.812428	-0.019806	
3658.816425	-0.021538	
3658.820425	-0.029481	
3658.822428	-0.028308	
3658.824427	-0.026936	
3658.826427	-0.028277	
3658.828428	-0.031612	
3658.830429	-0.032432	
3658.834426	-0.031062	
3658.836427	-0.041614	
3658.838428	-0.042703	
3658.842427	-0.047898	
3658.844431	-0.040344	
3658.846428	-0.044907	
3658.848428	-0.047472	
3658.850428	-0.051681	
3658.852426	-0.053333	
3658.856427	-0.060632	
3658.860429	-0.065195	
3658.862427	-0.066317	
3658.864431	-0.070174	
3658.866427	-0.073656	
3658.868427	-0.076142	
3658.872425	-0.077860	
3658.874427	-0.092245	
3658.876427	-0.097278	
3658.880427	-0.100241	
3658.882428	-0.100171	
3658.884428	-0.107982	
3658.886428	-0.112214	
3658.888428	-0.114380	
3658.890429	-0.122505	
3658.894428	-0.136112	
3658.898429	-0.145098	
3658.900430	-0.153804	
3658.902429	-0.159227	
3658.904430	-0.161302	
3658.906430	-0.170861	
3658.910428	-0.176759	
3658.912430	-0.202231	
3658.914429	-0.210682	
3658.918429	-0.218670	
3658.920429	-0.230518	
3658.922429	-0.238245	
3658.924431	-0.250779	
3658.926430	-0.258221	
3658.928430	-0.273488	
3658.930430	-0.289514	
3658.934429	-0.301253	
3658.936429	-0.324344	
3658.938429	-0.331545	
3658.940430	-0.345148	
3658.942429	-0.361372	
3658.944430	-0.376485	
3658.946429	-0.390681	
3658.950427	-0.407932	
3658.954427	-0.444767	
3658.956430	-0.476114	
3658.958430	-0.492951	
3658.960429	-0.512228	
3658.962431	-0.541011	
3658.964429	-0.554929	
3658.968427	-0.578199	
3658.970430	-0.633365	
3658.972429	-0.657070	
3658.976429	-0.684907	
3658.978429	-0.731515	
3658.980431	-0.760286	
3658.982429	-0.790037	
3658.984430	-0.822378	
3658.986429	-0.853111	
3658.988433	-0.893228	
3658.992430	-0.928037	
3658.994429	-0.998377	
3658.996429	-1.030463	
3658.998429	-1.069459	
3659.000430	-1.109901	
3659.002429	-1.153035	
3659.004430	-1.194033	
3659.006429	-1.243356	
3659.010429	-1.288706	
3659.014429	-1.388519	
3659.016430	-1.480639	
3659.018430	-1.538696	
3659.020431	-1.596062	
3659.022429	-1.648219	
3659.026427	-1.662078	
3659.028429	-1.662222	
3659.030435	-1.662276	
3659.034435	-1.662348	
3659.036436	-1.662650	
3659.038436	-1.662845	
3659.040436	-1.662760	
3659.042435	-1.662891	
3659.046435	-1.663047	
3659.050435	-1.663227	
3659.052436	-1.663497	
3659.054436	-1.663576	
3659.056435	-1.663848	
3659.058436	-1.663797	
3659.060435	-1.663795	
3659.064433	-1.663820	
3659.066435	-1.663875	
3659.068435	-1.663850	
3659.072435	-1.663782	
