time (s)	det(V)
1402.929600	-0.029695	
1402.931599	-0.028385	
1402.933600	-0.025138	
1402.935599	-0.028665	
1402.939598	-0.029802	
1402.943600	-0.030350	
1402.945600	-0.020300	
1402.947600	-0.017884	
1402.949600	-0.020230	
1402.951601	-0.019692	
1402.955597	-0.019263	
1402.957600	-0.022056	
1402.959599	-0.025304	
1402.963599	-0.023227	
1402.965600	-0.015327	
1402.967599	-0.015450	
1402.969599	-0.013717	
1402.971600	-0.011696	
1402.973601	-0.011165	
1402.975603	-0.021741	
1402.979601	-0.016222	
1402.981601	-0.016433	
1402.983602	-0.006976	
1402.985603	-0.010955	
1402.987602	-0.004590	
1402.989602	-0.006541	
1402.991604	-0.007565	
1402.995599	-0.003792	
1402.997601	-0.006976	
1402.999601	-0.009722	
1403.001601	-0.011701	
1403.003602	-0.001852	
1403.005602	-0.000791	
1403.007603	0.000709	
1403.009603	0.000877	
1403.011602	0.004130	
1403.015600	-0.003003	
1403.019600	-0.002282	
1403.021602	0.004528	
1403.023601	0.007304	
1403.025601	0.008792	
1403.027601	0.008727	
1403.029602	0.005059	
1403.033600	0.008310	
1403.035601	0.002679	
1403.037602	0.005975	
1403.041601	0.002844	
1403.043603	0.018415	
1403.045603	0.013507	
1403.047602	0.011797	
1403.049601	0.014491	
1403.051601	0.014397	
1403.053601	0.008762	
1403.057601	0.008559	
1403.059601	0.014022	
1403.061601	0.016794	
1403.063601	0.020459	
1403.065601	0.020215	
1403.067606	0.020642	
1403.069603	0.021441	
1403.071603	0.021203	
1403.073604	0.015513	
1403.075606	0.018326	
1403.079605	0.017948	
1403.081609	0.021986	
1403.083610	0.029777	
1403.085609	0.027724	
1403.087609	0.028947	
1403.089610	0.030663	
1403.091611	0.032884	
1403.093610	0.026989	
1403.097609	0.024943	
1403.099610	0.027916	
1403.101609	0.026090	
1403.103609	0.033934	
1403.105611	0.038931	
1403.107610	0.036779	
1403.109609	0.040368	
1403.111610	0.039728	
1403.113609	0.039374	
1403.117609	0.034565	
1403.121609	0.033016	
1403.123609	0.040974	
1403.125611	0.042794	
1403.127611	0.045708	
1403.129609	0.045388	
1403.133607	0.046682	
1403.135611	0.038880	
1403.137610	0.040102	
1403.141609	0.040773	
1403.143612	0.051006	
1403.145610	0.054886	
1403.147610	0.050337	
1403.149610	0.055250	
1403.151609	0.050560	
1403.155607	0.047951	
1403.159609	0.051615	
1403.161609	0.056412	
1403.163610	0.057510	
1403.165610	0.060998	
1403.167609	0.061768	
1403.171608	0.061029	
1403.173609	0.056285	
1403.175610	0.057220	
1403.179609	0.060220	
1403.181609	0.064096	
1403.183610	0.062585	
1403.185609	0.063236	
1403.187611	0.068907	
1403.189609	0.066966	
1403.191609	0.058875	
1403.195610	0.064783	
1403.197611	0.064861	
1403.199610	0.070728	
1403.201610	0.068507	
1403.203611	0.071001	
1403.205611	0.069800	
1403.207610	0.069551	
1403.211609	0.069575	
1403.213611	0.061688	
1403.215609	0.065567	
1403.217610	0.063950	
1403.219614	0.067256	
1403.221620	0.068443	
1403.223620	0.070041	
1403.225621	0.066121	
1403.227620	0.070223	
1403.229620	0.066689	
1403.233620	0.057917	
1403.235619	0.054579	
1403.237620	0.054849	
1403.239619	0.059719	
1403.241620	0.057246	
1403.243619	0.056342	
1403.245619	0.054514	
1403.247619	0.052082	
1403.249619	0.045704	
1403.253618	0.037683	
1403.257619	0.032843	
1403.259619	0.035058	
1403.261621	0.029826	
1403.263619	0.023016	
1403.265619	0.017364	
1403.269618	0.013879	
1403.271620	-0.003329	
1403.273620	-0.012025	
1403.277619	-0.022651	
1403.279620	-0.031396	
1403.281625	-0.035997	
1403.283620	-0.047761	
1403.285620	-0.059358	
1403.287619	-0.067898	
1403.289621	-0.088034	
1403.293619	-0.102166	
1403.295620	-0.125513	
1403.297620	-0.139265	
1403.299619	-0.152079	
1403.301620	-0.173087	
1403.303620	-0.192836	
1403.305619	-0.211039	
1403.307620	-0.235127	
1403.309619	-0.262949	
1403.313618	-0.287051	
1403.315621	-0.338690	
1403.317620	-0.360398	
1403.319620	-0.392961	
1403.321620	-0.422399	
1403.323619	-0.455554	
1403.325619	-0.493436	
1403.329618	-0.534287	
1403.331619	-0.624368	
1403.333619	-0.674325	
1403.337619	-0.725455	
1403.339620	-0.824512	
1403.341620	-0.888876	
1403.343620	-0.947523	
1403.345618	-1.016764	
1403.347620	-1.085509	
1403.349619	-1.165691	
1403.353622	-1.243494	
1403.355624	-1.410935	
1403.357624	-1.500307	
1403.359624	-1.599881	
1403.361624	-1.660873	
1403.363625	-1.661354	
1403.365624	-1.661292	
1403.367623	-1.661554	
1403.369624	-1.661747	
1403.373623	-1.661912	
1403.375623	-1.662239	
1403.377623	-1.662332	
1403.379624	-1.662682	
1403.381629	-1.662626	
1403.383627	-1.662619	
1403.385627	-1.662830	
1403.387628	-1.662794	
1403.389628	-1.663048	
1403.393631	-1.662768	
1403.395631	-1.662865	
1403.397633	-1.662804	
1403.399632	-1.662913	
1403.401632	-1.662424	
1403.403631	-1.662989	
1403.405633	-1.663126	
1403.409629	-1.662897	
1403.411630	-1.662759	
1403.413631	-1.662836	
1403.417631	-1.662681	
1403.419632	-1.662745	
1403.421631	-1.662826	
1403.423632	-1.662718	
1403.425632	-1.662612	
1403.427632	-1.662733	
1403.429633	-1.662944	
1403.433631	-1.662586	
1403.435633	-1.662876	
1403.437632	-1.662783	
1403.439632	-1.662880	
1403.441631	-1.662804	
1403.443631	-1.662681	
1403.445632	-1.662748	
1403.447631	-1.662853	
1403.449633	-1.662748	
1403.453631	-1.662900	
1403.455632	-1.662884	
1403.457633	-1.662835	
1403.459631	-1.662838	
1403.461631	-1.662824	
1403.463632	-1.663033	
1403.465632	-1.662752	
1403.467631	-1.662955	
1403.469633	-1.662897	
1403.473641	-1.662786	
1403.475642	-1.662757	
1403.477643	-1.662954	
1403.479642	-1.662789	
1403.481645	-1.662832	
1403.483643	-1.662970	
1403.485644	-1.662777	
1403.487644	-1.662838	
1403.489643	-1.662757	
1403.493643	-1.662943	
1403.495644	-1.662649	
1403.497644	-1.662457	
1403.499643	-1.662476	
1403.501644	-1.662024	
1403.503644	-1.661882	
1403.505645	-1.661864	
1403.507644	-1.661538	
1403.509645	-1.661304	
1403.513643	-1.653498	
1403.515644	-1.363785	
1403.517644	-1.204040	
1403.519643	-1.052412	
1403.521644	-0.906479	
1403.523643	-0.763387	
1403.525644	-0.604334	
1403.527643	-0.454659	
1403.529645	-0.315916	
1403.533643	-0.163800	
1403.535644	0.143622	
1403.537644	0.304713	
1403.539643	0.453107	
1403.541644	0.609374	
1403.543643	0.768690	
1403.545644	0.925716	
1403.547644	1.080684	
1403.549644	1.232415	
1403.553643	1.383495	
1403.555645	1.598840	
1403.557644	1.599051	
1403.559643	1.598962	
1403.561645	1.599066	
1403.563643	1.598986	
1403.565644	1.598734	
1403.569642	1.599127	
1403.573641	1.598930	
1403.575645	1.599071	
1403.577647	1.599056	
1403.579649	1.598858	
1403.581646	1.599013	
1403.583646	1.599109	
1403.587644	1.598896	
1403.589645	1.599054	
1403.591645	1.599051	
1403.595645	1.598830	
1403.597646	1.598847	
1403.601644	1.598647	
1403.603645	1.598747	
1403.605645	1.598763	
1403.609647	1.598706	
1403.613645	1.599071	
1403.615647	1.599012	
1403.617647	1.598634	
1403.619645	1.598827	
1403.621645	1.598737	
1403.625645	1.599233	
1403.627645	1.598890	
1403.629645	1.598934	
1403.633645	1.598921	
1403.635645	1.598762	
1403.637647	1.598718	
1403.639645	1.598872	
1403.641646	1.599003	
1403.643645	1.598934	
1403.645646	1.598512	
1403.649647	1.598825	
1403.651647	1.599068	
1403.653649	1.599036	
1403.655648	1.598887	
1403.657648	1.598876	
1403.659649	1.598679	
1403.661647	1.598771	
1403.663647	1.598673	
1403.665646	1.598957	
1403.669656	1.598648	
1403.671658	1.598884	
1403.673658	1.599008	
1403.675658	1.598830	
1403.677662	1.598894	
1403.679661	1.598936	
1403.681661	1.598871	
1403.685660	1.598728	
1403.689660	1.598819	
1403.691662	1.598996	
1403.693660	1.598789	
1403.695662	1.599027	
1403.697660	1.598749	
1403.699662	1.599026	
1403.703659	1.598346	
1403.707659	1.462832	
1403.709662	1.282677	
1403.711661	1.208824	
1403.713663	1.128453	
1403.715662	1.054591	
1403.717663	0.982299	
1403.721661	0.916088	
1403.723661	0.784084	
1403.725662	0.728792	
1403.729661	0.676639	
1403.731662	0.585942	
1403.733664	0.539409	
1403.735661	0.495527	
1403.737663	0.460309	
1403.739662	0.421013	
1403.743667	0.382517	
1403.747667	0.325784	
1403.749668	0.277557	
1403.751668	0.250823	
1403.753668	0.226816	
1403.755667	0.205725	
1403.759665	0.184727	
1403.761668	0.141076	
1403.763668	0.128005	
1403.767667	0.110191	
1403.769668	0.088048	
1403.771668	0.078701	
1403.773667	0.063725	
1403.775669	0.052320	
1403.777666	0.045985	
1403.779668	0.028210	
1403.783667	0.020769	
1403.785669	0.005442	
1403.787667	0.006804	
1403.789668	0.000287	
1403.791668	-0.007068	
1403.793668	-0.013882	
1403.795668	-0.016699	
1403.799666	-0.025014	
1403.801668	-0.039295	
1403.803669	-0.041659	
1403.805667	-0.042758	
1403.807675	-0.041218	
1403.809680	-0.042023	
1403.811679	-0.047426	
1403.813680	-0.050237	
1403.815680	-0.048387	
1403.819677	-0.053782	
1403.823678	-0.063784	
1403.825680	-0.062324	
1403.827680	-0.057595	
1403.829679	-0.060941	
1403.831680	-0.060066	
1403.833678	-0.062545	
1403.837678	-0.063998	
1403.839679	-0.071322	
1403.841679	-0.071314	
1403.845680	-0.068577	
1403.847680	-0.065707	
1403.849680	-0.060985	
1403.851682	-0.067365	
1403.853679	-0.061082	
1403.855679	-0.066454	
1403.857681	-0.074896	
1403.861679	-0.070994	
1403.863680	-0.070591	
1403.865680	-0.060641	
1403.867679	-0.065000	
1403.869680	-0.061110	
1403.871680	-0.061223	
1403.873679	-0.061763	
1403.877677	-0.064848	
1403.881678	-0.068158	
1403.883679	-0.059641	
1403.885681	-0.059561	
1403.887681	-0.055614	
1403.889682	-0.055005	
1403.891682	-0.059675	
1403.895679	-0.053516	
1403.897682	-0.061456	
1403.899682	-0.058342	
1403.903682	-0.062722	
1403.905682	-0.049559	
1403.907683	-0.050537	
1403.909681	-0.049149	
1403.911681	-0.049043	
1403.913682	-0.053427	
1403.915681	-0.058405	
1403.919692	-0.052240	
1403.921692	-0.052151	
1403.923692	-0.047222	
1403.925691	-0.046086	
1403.927691	-0.041034	
1403.929691	-0.045650	
1403.931691	-0.041493	
1403.933691	-0.043786	
1403.935692	-0.050647	
1403.939695	-0.045235	
1403.941696	-0.043974	
1403.943696	-0.034894	
1403.945695	-0.039548	
1403.947695	-0.035899	
1403.949697	-0.034188	
1403.951696	-0.035340	
1403.955694	-0.037223	
1403.959694	-0.038492	
1403.961696	-0.033855	
1403.963697	-0.031975	
1403.965695	-0.030723	
1403.967695	-0.031397	
1403.969695	-0.028232	
1403.971697	-0.026925	
1403.973695	-0.033958	
1403.977696	-0.032365	
1403.981698	-0.033183	
1403.983696	-0.023161	
1403.985699	-0.023134	
1403.987695	-0.023511	
1403.989696	-0.021718	
1403.993693	-0.021996	
1403.995696	-0.025337	
1403.997696	-0.028291	
1404.001695	-0.025157	
1404.003695	-0.012975	
1404.005695	-0.016680	
1404.007698	-0.018496	
1404.009695	-0.009965	
1404.011696	-0.011849	
1404.013696	-0.021022	
1404.017695	-0.016212	
1404.019697	-0.016947	
1404.021696	-0.009390	
1404.023695	-0.007899	
1404.025696	-0.009153	
1404.027696	-0.005921	
1404.029697	-0.007725	
1404.033693	-0.009235	
1404.035696	-0.014728	
1404.037695	-0.011276	
1404.041695	-0.008643	
1404.043696	-0.000343	
1404.045695	-0.001650	
1404.047696	-0.003019	
1404.049695	-0.000057	
1404.051696	-0.003629	
1404.053696	-0.006698	
1404.055701	-0.002517	
1404.059703	-0.002665	
1404.061704	0.002235	
1404.063704	0.004353	
1404.065704	0.006418	
1404.067705	0.001851	
1404.069703	0.005008	
1404.073703	0.003943	
1404.077701	0.000558	
1404.079704	0.008109	
1404.081705	0.010174	
1404.083708	0.010999	
1404.085710	0.010531	
1404.087709	0.013589	
1404.091709	0.012830	
1404.093709	0.007879	
1404.095709	0.007232	
1404.099709	0.009235	
1404.101710	0.015886	
1404.103709	0.015194	
1404.105711	0.015697	
1404.107709	0.016474	
1404.109709	0.021310	
1404.111710	0.010711	
1404.113709	0.014369	
1404.117714	0.015785	
1404.119713	0.018790	
1404.121715	0.022550	
1404.123713	0.024966	
1404.125715	0.022897	
1404.127714	0.026712	
1404.131711	0.023044	
1404.133713	0.019170	
1404.135715	0.020343	
1404.139714	0.021331	
1404.141714	0.031022	
1404.143714	0.030589	
1404.145714	0.027873	
1404.147713	0.029946	
1404.149714	0.033417	
1404.153713	0.021695	
1404.157713	0.028054	
1404.159714	0.035458	
1404.161713	0.037826	
1404.163715	0.036880	
1404.165714	0.037471	
1404.169713	0.036798	
1404.171713	0.037603	
1404.173713	0.034346	
1404.177713	0.035207	
1404.179713	0.041449	
1404.181714	0.044415	
1404.183719	0.044609	
1404.185714	0.041160	
1404.187715	0.044383	
1404.189716	0.041208	
1404.193715	0.040122	
1404.195715	0.042326	
1404.197716	0.046045	
1404.199716	0.048842	
1404.201716	0.047968	
1404.203717	0.049373	
1404.205715	0.054328	
1404.209714	0.049080	
1404.213714	0.046615	
1404.215717	0.052631	
1404.217715	0.057622	
1404.219715	0.057134	
1404.221717	0.060352	
1404.223716	0.059132	
1404.227715	0.061428	
1404.229716	0.052965	
1404.231715	0.059803	
1404.235715	0.058572	
1404.237717	0.063809	
1404.239716	0.067836	
1404.241716	0.064555	
1404.243717	0.067396	
1404.245715	0.068272	
1404.249713	0.058477	
1404.253715	0.059471	
1404.255716	0.071510	
1404.257715	0.070181	
1404.259715	0.069950	
1404.261715	0.067467	
1404.265713	0.071672	
1404.267716	0.065929	
1404.269715	0.065921	
1404.273715	0.066675	
1404.275715	0.071540	
1404.277716	0.075210	
1404.279717	0.073267	
1404.281715	0.077123	
1404.283715	0.074812	
1404.285720	0.062626	
1404.289718	0.066581	
1404.291717	0.062580	
1404.293719	0.073200	
1404.295718	0.071890	
1404.297718	0.070451	
1404.299717	0.068660	
1404.301718	0.062965	
1404.305715	0.060697	
1404.309716	0.053306	
1404.311719	0.054431	
1404.313718	0.051956	
1404.315718	0.053903	
1404.317717	0.047569	
1404.319718	0.043333	
1404.323716	0.043585	
1404.325717	0.029527	
1404.327717	0.023179	
1404.331717	0.014436	
1404.333719	0.016894	
1404.335718	0.009589	
1404.337717	0.001191	
1404.339717	-0.004215	
1404.341717	-0.014037	
1404.345717	-0.026788	
1404.349717	-0.047040	
1404.351717	-0.064696	
1404.353718	-0.070705	
1404.355718	-0.087863	
1404.357718	-0.104379	
1404.361716	-0.115394	
1404.363718	-0.157386	
1404.365717	-0.173480	
1404.369717	-0.194529	
1404.371718	-0.224783	
1404.373718	-0.250316	
1404.375717	-0.277804	
1404.377718	-0.300249	
1404.379717	-0.329000	
1404.381720	-0.365791	
1404.385729	-0.399366	
1404.387728	-0.460210	
1404.389728	-0.495923	
1404.391727	-0.534541	
1404.393728	-0.580711	
1404.395727	-0.630648	
1404.397727	-0.675626	
1404.399727	-0.733639	
1404.401727	-0.801748	
1404.403728	-0.857050	
1404.407727	-0.922460	
1404.409728	-1.053018	
1404.411728	-1.130599	
1404.413727	-1.205416	
1404.415727	-1.285467	
1404.417728	-1.376128	
1404.419727	-1.476257	
1404.421729	-1.578116	
1404.423727	-1.657174	
1404.427735	-1.661275	
1404.429738	-1.661439	
1404.431738	-1.661686	
1404.433737	-1.661800	
1404.435737	-1.662048	
1404.437738	-1.662212	
1404.439737	-1.662394	
1404.441738	-1.662587	
1404.443737	-1.662686	
1404.445742	-1.662726	
1404.449738	-1.662854	
1404.451738	-1.662805	
1404.453737	-1.662819	
1404.455737	-1.662789	
1404.457737	-1.662809	
1404.459738	-1.662966	
1404.463735	-1.662802	
1404.465738	-1.662861	
1404.467737	-1.662850	
1404.471738	-1.662887	
1404.473738	-1.663013	
1404.475738	-1.662739	
1404.477738	-1.662801	
1404.479737	-1.662942	
1404.483735	-1.663027	
1404.487736	-1.662801	
1404.489738	-1.662887	
1404.491740	-1.662730	
1404.493741	-1.662859	
1404.495740	-1.662850	
1404.497739	-1.662789	
1404.501737	-1.662725	
1404.503739	-1.662952	
1404.505741	-1.662868	
1404.509739	-1.662860	
1404.511740	-1.662656	
1404.513739	-1.662887	
1404.515740	-1.662762	
1404.517739	-1.662886	
1404.521738	-1.662697	
1404.525739	-1.662683	
1404.527740	-1.662969	
1404.529740	-1.662842	
1404.531739	-1.662868	
1404.533740	-1.662822	
1404.535739	-1.662936	
1404.539737	-1.662770	
1404.541740	-1.662916	
1404.543740	-1.662918	
1404.547739	-1.662717	
1404.549740	-1.662983	
1404.551739	-1.662850	
1404.553739	-1.662721	
1404.555740	-1.662608	
1404.557739	-1.662522	
1404.561751	-1.662346	
1404.565751	-1.661868	
1404.567752	-1.661416	
1404.569752	-1.658543	
1404.571751	-1.535902	
1404.573752	-1.364469	
1404.577751	-1.199751	
1404.579751	-0.888656	
1404.581752	-0.731330	
1404.585752	-0.578308	
1404.587751	-0.267477	
1404.589755	-0.113380	
1404.591758	0.037799	
1404.593757	0.191848	
1404.595756	0.339951	
1404.599755	0.482397	
1404.603755	0.783521	
1404.605755	1.096451	
1404.607756	1.254406	
1404.609756	1.407496	
1404.611756	1.565694	
1404.615753	1.598654	
1404.617756	1.598846	
1404.619756	1.598972	
1404.623755	1.598926	
1404.625755	1.598928	
1404.627757	1.598882	
1404.629756	1.598984	
1404.631755	1.598897	
1404.633755	1.598999	
1404.637755	1.598954	
1404.641755	1.598963	
1404.643756	1.598739	
1404.645757	1.598869	
1404.647755	1.598906	
1404.649756	1.598781	
1404.653754	1.598828	
1404.655756	1.598997	
1404.657755	1.598804	
1404.661755	1.599035	
1404.663756	1.598892	
1404.665760	1.598961	
1404.667758	1.598916	
1404.669758	1.598952	
1404.671757	1.598906	
1404.675756	1.598917	
1404.679757	1.598926	
1404.681757	1.598691	
1404.683758	1.598860	
1404.685758	1.598995	
1404.687758	1.598902	
1404.691757	1.599104	
1404.693758	1.598656	
1404.695757	1.598729	
1404.699757	1.598913	
1404.701757	1.598700	
1404.703759	1.598909	
1404.705759	1.598864	
1404.707757	1.598747	
1404.709758	1.599030	
1404.711762	1.598923	
1404.715764	1.598912	
1404.717764	1.599136	
1404.719764	1.599053	
1404.721763	1.598747	
1404.723764	1.599035	
1404.725764	1.598564	
1404.727764	1.598938	
1404.729763	1.598874	
1404.731768	1.598876	
1404.735764	1.598809	
1404.737764	1.598672	
1404.739764	1.599240	
1404.741763	1.598859	
1404.743763	1.599041	
1404.745763	1.598975	
1404.747763	1.599191	
1404.749763	1.598635	
1404.751764	1.598795	
1404.753766	1.598701	
1404.757763	1.598770	
1404.759764	1.598814	
1404.761763	1.598507	
1404.763763	1.598157	
1404.765763	1.553050	
1404.767763	1.448998	
1404.771762	1.362676	
1404.773763	1.196432	
1404.775765	1.123325	
1404.779763	1.053826	
1404.781764	0.928753	
1404.783764	0.866953	
1404.785763	0.806367	
1404.787764	0.753304	
1404.789769	0.701787	
1404.793765	0.645825	
1404.795765	0.559389	
1404.797766	0.519788	
1404.799771	0.482579	
1404.801768	0.449394	
1404.803769	0.420224	
1404.805767	0.388755	
1404.807767	0.359489	
1404.809767	0.332398	
1404.811768	0.297253	
1404.815772	0.274132	
1404.817773	0.227005	
1404.819771	0.210409	
1404.821773	0.194795	
1404.823772	0.174770	
1404.825771	0.157174	
1404.827772	0.142098	
1404.829772	0.117823	
1404.831772	0.105121	
1404.833772	0.092340	
1404.837778	0.077235	
1404.839779	0.058025	
1404.841778	0.050501	
1404.843777	0.042011	
1404.845778	0.027801	
1404.847777	0.026904	
1404.851775	0.014827	
1404.853778	-0.005674	
1404.855778	-0.008384	
1404.859777	-0.016433	
1404.861778	-0.017002	
1404.863778	-0.023645	
1404.865778	-0.025343	
1404.867777	-0.034869	
1404.869777	-0.034593	
1404.873779	-0.044976	
1404.875777	-0.049657	
1404.877777	-0.049640	
1404.879778	-0.046701	
1404.881778	-0.050796	
1404.883777	-0.052886	
1404.885778	-0.056120	
1404.887777	-0.055199	
1404.889780	-0.057597	
1404.891786	-0.069418	
1404.895789	-0.065734	
1404.897790	-0.068645	
1404.899790	-0.062206	
1404.901790	-0.065933	
1404.903790	-0.060975	
1404.905789	-0.064504	
1404.909788	-0.065084	
1404.911789	-0.071403	
1404.913790	-0.071654	
1404.915789	-0.071666	
1404.919789	-0.071469	
1404.921789	-0.064730	
1404.923789	-0.062746	
1404.925789	-0.064288	
1404.931788	-0.063970	
1404.933791	-0.069197	
1404.935790	-0.069602	
1404.939790	-0.069522	
1404.941790	-0.062129	
1404.943789	-0.059059	
1404.945789	-0.061804	
1404.947789	-0.061164	
1404.949790	-0.055864	
1404.951790	-0.063870	
1404.955789	-0.062648	
1404.957788	-0.061667	
1404.959790	-0.053070	
1404.961790	-0.051229	
1404.963790	-0.055002	
1404.965789	-0.053983	
1404.967791	-0.050029	
1404.971788	-0.056322	
1404.975788	-0.056294	
1404.977790	-0.048140	
1404.979792	-0.050357	
1404.981790	-0.043565	
1404.983789	-0.044097	
1404.985790	-0.045550	
1404.987789	-0.043321	
1404.989793	-0.047169	
1404.993790	-0.047845	
1404.997789	-0.047505	
1404.999791	-0.038198	
1405.001790	-0.037776	
1405.003789	-0.033632	
1405.005789	-0.035193	
1405.009787	-0.036365	
1405.011789	-0.041615	
1405.013789	-0.038103	
1405.017789	-0.036734	
1405.019791	-0.029247	
1405.021789	-0.025342	
1405.023791	-0.028855	
1405.025791	-0.027067	
1405.027789	-0.025439	
1405.031789	-0.035287	
1405.035789	-0.028444	
1405.037790	-0.020221	
