time (s)	det(V)
2271.350954	0.087090	
2271.352955	0.080547	
2271.354957	0.083395	
2271.358955	0.086724	
2271.360957	0.093656	
2271.362956	0.095215	
2271.364955	0.090895	
2271.366955	0.095718	
2271.368955	0.096087	
2271.372955	0.089262	
2271.376955	0.092359	
2271.378956	0.098926	
2271.380957	0.097499	
2271.382956	0.101757	
2271.384957	0.102124	
2271.388954	0.104040	
2271.390956	0.095568	
2271.392956	0.096581	
2271.396956	0.096279	
2271.398955	0.105774	
2271.400956	0.107042	
2271.402955	0.101767	
2271.404955	0.107453	
2271.406956	0.100856	
2271.408960	0.093673	
2271.412954	0.093317	
2271.414955	0.092067	
2271.416957	0.099506	
2271.418957	0.095321	
2271.420958	0.093839	
2271.422960	0.089307	
2271.424959	0.088963	
2271.426960	0.084147	
2271.428960	0.074644	
2271.430962	0.074363	
2271.434959	0.071896	
2271.436961	0.062056	
2271.438959	0.060883	
2271.440960	0.056772	
2271.442960	0.046408	
2271.444959	0.042378	
2271.448958	0.032563	
2271.450959	0.012168	
2271.452959	-0.000434	
2271.456959	-0.008273	
2271.458959	-0.035006	
2271.460960	-0.042013	
2271.462960	-0.061494	
2271.464959	-0.077508	
2271.468957	-0.093133	
2271.472959	-0.136559	
2271.474960	-0.180818	
2271.476961	-0.199893	
2271.478961	-0.229128	
2271.480960	-0.262412	
2271.482959	-0.286701	
2271.486957	-0.321114	
2271.488960	-0.402856	
2271.490959	-0.443248	
2271.494959	-0.485168	
2271.496960	-0.576153	
2271.498962	-0.627059	
2271.500960	-0.684671	
2271.502960	-0.748051	
2271.504960	-0.813646	
2271.508961	-0.892482	
2271.512961	-1.039657	
2271.514962	-1.207980	
2271.516962	-1.291308	
2271.518963	-1.396780	
2271.520963	-1.500461	
2271.524962	-1.615018	
2271.526964	-1.662697	
2271.528964	-1.662776	
2271.532963	-1.663051	
2271.534965	-1.663442	
2271.536963	-1.663678	
2271.538964	-1.663810	
2271.540963	-1.664063	
2271.542963	-1.664135	
2271.546970	-1.664199	
2271.550969	-1.664175	
2271.552969	-1.664226	
2271.554970	-1.664404	
2271.556970	-1.664187	
2271.558969	-1.664388	
2271.562968	-1.664138	
2271.564970	-1.664134	
2271.566969	-1.664042	
2271.570969	-1.664124	
2271.572969	-1.664303	
2271.574969	-1.664341	
2271.576969	-1.663947	
2271.578969	-1.664255	
2271.582967	-1.664386	
2271.586967	-1.664174	
2271.588970	-1.664084	
2271.590970	-1.664128	
2271.592970	-1.664153	
2271.594970	-1.664350	
2271.596969	-1.664251	
2271.600968	-1.664142	
2271.602969	-1.664160	
2271.604969	-1.664157	
2271.608971	-1.664260	
2271.610970	-1.664298	
2271.612970	-1.664298	
2271.614971	-1.664204	
2271.616970	-1.664104	
2271.618970	-1.664149	
2271.622980	-1.664299	
2271.624979	-1.664203	
2271.626980	-1.664025	
2271.628983	-1.664158	
2271.630981	-1.664297	
2271.632980	-1.664344	
2271.634979	-1.664211	
2271.636980	-1.664252	
2271.638980	-1.664144	
2271.642981	-1.664135	
2271.646979	-1.663730	
2271.648979	-1.663303	
2271.650979	-1.663055	
2271.652979	-1.662909	
2271.654979	-1.634139	
2271.658979	-1.434666	
2271.660980	-1.018631	
2271.662980	-0.802580	
2271.666979	-0.584909	
2271.668980	-0.148081	
2271.670979	0.073420	
2271.672979	0.290740	
2271.674979	0.500686	
2271.678979	0.716588	
2271.680979	1.140559	
2271.684979	1.344253	
2271.686979	1.597488	
2271.688980	1.597186	
2271.690979	1.597543	
2271.692979	1.597521	
2271.696978	1.597510	
2271.698980	1.597648	
2271.700979	1.597447	
2271.704979	1.597336	
2271.706980	1.597589	
2271.708980	1.597625	
2271.710979	1.597666	
2271.712980	1.597499	
2271.714979	1.597699	
2271.718983	1.597744	
2271.722984	1.597216	
2271.724986	1.597452	
2271.726987	1.597582	
2271.728986	1.597479	
2271.730985	1.597348	
2271.734983	1.597615	
2271.736985	1.597497	
2271.738985	1.597589	
2271.742985	1.597589	
2271.744987	1.597411	
2271.746987	1.597425	
2271.748986	1.597496	
2271.750985	1.597466	
2271.752986	1.597640	
2271.754985	1.597480	
2271.758985	1.597545	
2271.760985	1.597453	
2271.762986	1.597659	
2271.764986	1.597308	
2271.766985	1.597404	
2271.768985	1.597687	
2271.770986	1.597405	
2271.772985	1.597442	
2271.774987	1.597221	
2271.778986	1.597627	
2271.780985	1.597406	
2271.782986	1.597391	
2271.784986	1.597530	
2271.786986	1.597501	
2271.788986	1.597524	
2271.790985	1.597297	
2271.792985	1.597321	
2271.794986	1.597556	
2271.798986	1.597417	
2271.800985	1.597527	
2271.802985	1.597472	
2271.804985	1.597249	
2271.806987	1.597567	
2271.808985	1.597379	
2271.810985	1.597165	
2271.814984	1.597423	
2271.818983	1.597299	
2271.820987	1.468287	
2271.822992	1.367501	
2271.824991	1.277971	
2271.826991	1.198978	
2271.828993	1.113939	
2271.832990	1.035317	
2271.834991	0.888410	
2271.836992	0.820293	
2271.840991	0.758575	
2271.842992	0.655336	
2271.844991	0.602811	
2271.846991	0.549182	
2271.848992	0.511229	
2271.850991	0.467825	
2271.854991	0.418740	
2271.858991	0.355206	
2271.860991	0.298513	
2271.862992	0.272423	
2271.864993	0.241990	
2271.866992	0.221751	
2271.870989	0.194043	
2271.872991	0.150996	
2271.874992	0.128843	
2271.878992	0.115183	
2271.880992	0.087424	
2271.882991	0.076476	
2271.884993	0.062416	
2271.886991	0.051317	
2271.888991	0.037512	
2271.890991	0.021587	
2271.895003	0.013262	
2271.897003	-0.004904	
2271.899003	-0.004484	
2271.901003	-0.008362	
2271.903003	-0.020525	
2271.905004	-0.025602	
2271.907004	-0.029865	
2271.911002	-0.041595	
2271.915001	-0.050182	
2271.917004	-0.051579	
2271.919004	-0.053833	
2271.921003	-0.055117	
2271.923005	-0.059553	
2271.925006	-0.064740	
2271.929006	-0.064481	
2271.931009	-0.074917	
2271.933007	-0.074184	
2271.937007	-0.077143	
2271.939007	-0.072691	
2271.941008	-0.073135	
2271.943009	-0.075293	
2271.945009	-0.073717	
2271.947009	-0.076519	
2271.951007	-0.082040	
2271.955008	-0.083255	
2271.957007	-0.073897	
2271.959008	-0.075353	
2271.961008	-0.073628	
2271.963009	-0.076220	
2271.967005	-0.072732	
2271.969008	-0.080929	
2271.971008	-0.081200	
2271.975008	-0.078781	
2271.977008	-0.071526	
2271.979008	-0.071112	
2271.981009	-0.071878	
2271.983008	-0.068459	
2271.985007	-0.070452	
2271.989007	-0.074751	
2271.993007	-0.075386	
2271.995007	-0.067195	
2271.997008	-0.064309	
2271.999008	-0.066501	
2272.001007	-0.063305	
2272.005006	-0.062134	
2272.007008	-0.068647	
2272.009007	-0.065601	
2272.013009	-0.064474	
2272.015007	-0.058206	
2272.017008	-0.055819	
2272.019007	-0.057935	
2272.021007	-0.056260	
2272.023007	-0.052415	
2272.025011	-0.061848	
2272.029007	-0.058898	
2272.031007	-0.057680	
2272.033008	-0.049815	
2272.035007	-0.048273	
2272.037007	-0.047985	
2272.039008	-0.046355	
2272.041007	-0.046096	
2272.045005	-0.050073	
2272.049007	-0.052573	
2272.051007	-0.045430	
2272.053009	-0.039162	
2272.055008	-0.042327	
2272.057007	-0.040294	
2272.059008	-0.041000	
2272.063006	-0.038290	
2272.065008	-0.041021	
2272.067007	-0.038924	
2272.071007	-0.041500	
2272.073007	-0.031293	
2272.075008	-0.033506	
2272.077007	-0.033570	
2272.079007	-0.031737	
2272.081007	-0.031274	
2272.083012	-0.037202	
2272.087009	-0.038935	
2272.089010	-0.031622	
2272.091010	-0.030948	
2272.093010	-0.026466	
2272.095010	-0.026054	
2272.097010	-0.025880	
2272.099010	-0.024257	
2272.101011	-0.026104	
2272.103009	-0.031732	
2272.107008	-0.028920	
2272.109009	-0.025626	
2272.111010	-0.019299	
2272.113010	-0.018777	
2272.115009	-0.018079	
2272.117010	-0.020007	
2272.119009	-0.020575	
2272.123009	-0.020173	
2272.125010	-0.024796	
2272.127012	-0.021866	
2272.129017	-0.020883	
2272.131016	-0.013690	
2272.133016	-0.010783	
2272.135015	-0.009767	
2272.137017	-0.012884	
2272.139016	-0.012926	
2272.143013	-0.015852	
2272.145015	-0.017732	
2272.149015	-0.017595	
2272.151015	-0.007152	
2272.153015	-0.007371	
2272.155016	-0.007166	
2272.157016	-0.005681	
2272.161013	-0.010980	
2272.163016	-0.012804	
2272.165015	-0.012798	
2272.169015	-0.012565	
2272.171016	-0.002691	
2272.173016	-0.001206	
2272.175016	-0.006454	
2272.177016	0.001240	
2272.179015	0.002384	
2272.183016	-0.004568	
2272.187017	-0.004693	
2272.189016	0.001313	
2272.191016	0.002615	
2272.193016	0.002691	
2272.195016	0.003959	
2272.199014	0.001965	
2272.201016	0.001921	
2272.203015	0.000678	
2272.207015	0.001767	
2272.209015	0.005904	
2272.211016	0.010228	
2272.213015	0.007694	
2272.215015	0.009987	
2272.217015	0.011520	
2272.221022	0.003151	
2272.223023	0.002793	
2272.225028	0.005286	
2272.227024	0.011637	
2272.229024	0.015781	
2272.231027	0.013117	
2272.233023	0.016833	
2272.235023	0.014559	
2272.237024	0.016833	
2272.239025	0.006739	
2272.243027	0.011034	
2272.245028	0.011288	
2272.247028	0.017064	
2272.249027	0.021537	
2272.251028	0.018237	
2272.253028	0.019531	
2272.257025	0.017798	
2272.259027	0.012374	
2272.261028	0.017699	
2272.263029	0.012444	
2272.267027	0.016845	
2272.269029	0.026873	
2272.271027	0.029874	
2272.273027	0.028210	
2272.275027	0.026811	
2272.279026	0.028138	
2272.281028	0.020974	
2272.283028	0.022744	
2272.285028	0.024145	
2272.287029	0.027704	
2272.289031	0.033333	
2272.291029	0.033463	
2272.293030	0.032701	
2272.295030	0.031718	
2272.299029	0.032175	
2272.301030	0.028684	
2272.305029	0.027812	
2272.307030	0.037716	
2272.309030	0.039248	
2272.311030	0.038717	
2272.313029	0.040816	
2272.317028	0.041052	
2272.319029	0.035900	
2272.321029	0.037198	
2272.325030	0.035529	
2272.327029	0.047611	
2272.329030	0.046690	
2272.331030	0.044673	
2272.333029	0.049676	
2272.335029	0.046542	
2272.339030	0.042577	
2272.343029	0.044845	
2272.345031	0.053281	
2272.347031	0.053638	
2272.349029	0.054864	
2272.351029	0.055039	
2272.355027	0.056884	
2272.357030	0.052326	
2272.359030	0.051406	
2272.363029	0.053680	
2272.365029	0.061460	
2272.367029	0.065194	
2272.369029	0.059674	
2272.371030	0.064417	
2272.373028	0.062717	
2272.377033	0.055350	
2272.381033	0.063517	
2272.383033	0.069057	
2272.385034	0.071021	
2272.387034	0.069459	
2272.389035	0.070177	
2272.393033	0.069585	
2272.395033	0.066651	
2272.397033	0.068490	
2272.401033	0.066413	
2272.403034	0.071574	
2272.405034	0.075697	
2272.407035	0.075880	
2272.409034	0.075924	
2272.411033	0.074277	
2272.415032	0.064885	
2272.419034	0.071539	
2272.421033	0.072715	
2272.423033	0.076235	
2272.425034	0.074759	
2272.427034	0.075502	
2272.431034	0.075321	
2272.433037	0.068340	
2272.435035	0.065418	
2272.439036	0.064827	
2272.441036	0.067408	
2272.443035	0.068142	
2272.445036	0.065254	
2272.447035	0.063510	
2272.449036	0.059797	
2272.451035	0.053053	
2272.453045	0.049881	
2272.457037	0.044867	
2272.459038	0.044401	
2272.461038	0.045985	
2272.463038	0.036077	
2272.465038	0.032463	
2272.467037	0.031904	
2272.471036	0.019281	
2272.473038	0.007862	
2272.475037	-0.002437	
2272.477038	-0.007182	
2272.479039	-0.010479	
2272.481038	-0.018271	
2272.483037	-0.024927	
2272.485037	-0.041420	
2272.487038	-0.049945	
2272.491035	-0.058998	
2272.495035	-0.093034	
2272.497037	-0.120475	
2272.499037	-0.134188	
2272.501037	-0.151293	
2272.503038	-0.173540	
2272.505038	-0.197491	
2272.509035	-0.216998	
2272.511039	-0.273473	
2272.513037	-0.301820	
2272.517037	-0.337445	
2272.519038	-0.392420	
2272.521039	-0.431524	
2272.523038	-0.468145	
2272.525037	-0.506417	
2272.527040	-0.553653	
2272.529040	-0.609982	
2272.533040	-0.662503	
2272.535038	-0.772942	
2272.537040	-0.828073	
2272.539040	-0.893603	
2272.541040	-0.967965	
2272.543040	-1.042924	
2272.545039	-1.120012	
2272.547040	-1.213992	
2272.551039	-1.300007	
2272.555039	-1.501330	
2272.557039	-1.662345	
2272.559039	-1.662818	
2272.561040	-1.662762	
2272.563040	-1.663046	
2272.567038	-1.663001	
2272.569039	-1.663673	
2272.571039	-1.663714	
2272.575039	-1.663906	
2272.577040	-1.664284	
2272.579039	-1.664152	
2272.581040	-1.664346	
2272.583039	-1.664225	
2272.585040	-1.664219	
2272.589039	-1.664137	
2272.591040	-1.664170	
2272.593039	-1.663953	
2272.595042	-1.664093	
2272.597043	-1.664119	
2272.599041	-1.664260	
2272.601041	-1.664164	
2272.603043	-1.664098	
2272.605042	-1.664265	
2272.609041	-1.664308	
2272.613041	-1.664080	
2272.615043	-1.664090	
2272.617042	-1.664091	
2272.619043	-1.664165	
2272.621041	-1.664319	
2272.625045	-1.663983	
2272.627047	-1.664169	
2272.629047	-1.664170	
2272.633047	-1.664174	
2272.635048	-1.664236	
2272.637046	-1.664268	
2272.639047	-1.664363	
2272.641048	-1.664154	
2272.643047	-1.664234	
2272.647046	-1.664242	
2272.651047	-1.664116	
2272.653048	-1.664186	
2272.655047	-1.664058	
2272.657049	-1.664281	
2272.659048	-1.664123	
2272.663046	-1.664296	
2272.665047	-1.664201	
2272.667047	-1.664259	
2272.671049	-1.664240	
2272.673048	-1.664295	
2272.675048	-1.664318	
2272.677047	-1.664140	
2272.679048	-1.664083	
2272.681047	-1.663810	
2272.685049	-1.663696	
2272.689049	-1.663159	
2272.691050	-1.662635	
2272.693050	-1.578222	
2272.695050	-1.374009	
2272.697050	-1.177266	
2272.701048	-0.981191	
2272.703049	-0.596879	
2272.705049	-0.400048	
2272.709050	-0.205652	
2272.711048	0.196316	
2272.713050	0.391332	
2272.715050	0.591435	
2272.717050	0.792125	
2272.719049	0.981572	
2272.723049	1.173856	
2272.725049	1.561939	
2272.727057	1.597174	
2272.729060	1.597671	
2272.731058	1.597296	
2272.733057	1.597415	
2272.735057	1.597373	
2272.737058	1.597355	
2272.739057	1.597568	
2272.741060	1.597482	
2272.745059	1.597307	
2272.747058	1.597231	
2272.749058	1.597746	
2272.751057	1.597349	
2272.753058	1.597409	
2272.755057	1.597342	
2272.757059	1.597474	
2272.761056	1.597501	
2272.763057	1.597437	
2272.765057	1.597342	
2272.769057	1.597534	
2272.771058	1.597630	
2272.773058	1.597493	
2272.775057	1.597066	
2272.777058	1.597501	
2272.779057	1.597498	
2272.781058	1.597513	
2272.783058	1.597573	
2272.787057	1.597442	
2272.789058	1.597667	
2272.791058	1.597478	
2272.793057	1.597309	
2272.795057	1.597625	
2272.797058	1.597474	
2272.801055	1.597602	
2272.803058	1.597356	
2272.805057	1.597438	
2272.809058	1.597489	
2272.811060	1.597231	
2272.813058	1.597553	
2272.815058	1.597209	
2272.817057	1.597706	
2272.819059	1.597503	
2272.823056	1.597631	
2272.827057	1.597597	
2272.829058	1.597451	
2272.831058	1.597247	
2272.833058	1.597467	
2272.835058	1.597410	
2272.839055	1.597591	
2272.841058	1.597908	
2272.843058	1.597683	
2272.847057	1.597379	
2272.849056	1.597784	
2272.851057	1.597387	
2272.853057	1.597385	
2272.855058	1.597306	
2272.857057	1.597653	
2272.859065	1.597506	
2272.863066	1.597042	
2272.865066	1.439609	
2272.867066	1.342658	
2272.869067	1.246309	
2272.871065	1.159564	
2272.873067	1.070034	
2272.875067	0.989092	
2272.877065	0.911014	
2272.879065	0.833515	
2272.881067	0.764026	
2272.885070	0.640413	
2272.887069	0.592259	
2272.889070	0.536797	
2272.891071	0.488065	
2272.893070	0.444653	
2272.895071	0.401659	
2272.899068	0.361571	
2272.901070	0.287505	
2272.903070	0.257737	
2272.905069	0.229086	
2272.907071	0.201159	
2272.909069	0.178724	
2272.911070	0.155450	
2272.913070	0.134131	
2272.915070	0.114049	
2272.919069	0.094564	
2272.923068	0.054890	
2272.925070	0.028310	
2272.927071	0.018459	
2272.929071	0.007406	
2272.931071	-0.006287	
2272.933073	-0.014497	
2272.937070	-0.022051	
2272.939071	-0.044370	
2272.941071	-0.053820	
2272.945071	-0.058347	
2272.947072	-0.065962	
2272.949072	-0.067310	
2272.951072	-0.073020	
2272.953073	-0.075558	
2272.955071	-0.081267	
2272.959071	-0.089742	
2272.963071	-0.094754	
2272.965072	-0.093956	
2272.967071	-0.097099	
2272.969072	-0.097195	
2272.971071	-0.097238	
2272.975069	-0.098141	
2272.977072	-0.105989	
2272.979071	-0.108751	
2272.983071	-0.110657	
2272.985071	-0.099827	
2272.987072	-0.101435	
2272.989071	-0.103342	
2272.991073	-0.103634	
2272.993071	-0.103664	
2272.995071	-0.110750	
2272.999081	-0.107751	
2273.001081	-0.104259	
2273.003082	-0.100103	
2273.005082	-0.095184	
2273.007081	-0.098401	
2273.009082	-0.097243	
2273.011081	-0.094924	
2273.013082	-0.097114	
2273.015081	-0.101960	
2273.017082	-0.096835	
2273.021090	-0.098124	
2273.023093	-0.092475	
2273.025093	-0.092053	
2273.027095	-0.086174	
2273.029093	-0.086742	
2273.031094	-0.086894	
2273.035093	-0.081911	
2273.037094	-0.087769	
2273.039093	-0.087510	
2273.043093	-0.088395	
2273.045095	-0.076868	
2273.047094	-0.077290	
2273.049094	-0.076372	
2273.051095	-0.074275	
2273.053093	-0.075539	
2273.057097	-0.079668	
2273.061099	-0.076233	
2273.063100	-0.069938	
2273.065101	-0.066448	
2273.067100	-0.068019	
2273.069100	-0.062102	
2273.073097	-0.061628	
2273.075101	-0.066375	
2273.077099	-0.065954	
2273.081099	-0.064840	
2273.083100	-0.053440	
2273.085099	-0.059159	
2273.087100	-0.055768	
2273.089100	-0.054268	
2273.091099	-0.053860	
2273.093099	-0.058625	
2273.097099	-0.059444	
2273.099100	-0.054220	
2273.101100	-0.048028	
2273.103099	-0.045309	
2273.105099	-0.045403	
2273.107100	-0.046960	
2273.109100	-0.042153	
2273.113099	-0.047150	
2273.115100	-0.048567	
2273.117100	-0.043838	
2273.119100	-0.048222	
2273.121101	-0.041663	
2273.123101	-0.038359	
2273.125105	-0.036814	
2273.127106	-0.034981	
2273.129107	-0.034941	
2273.133105	-0.036161	
2273.135109	-0.039006	
2273.139108	-0.039079	
2273.141109	-0.029774	
2273.143107	-0.028705	
2273.145108	-0.030734	
2273.147107	-0.029447	
2273.151107	-0.025981	
2273.153108	-0.032887	
2273.155107	-0.030674	
2273.159107	-0.031245	
2273.161109	-0.023001	
2273.163107	-0.020888	
2273.165107	-0.018343	
2273.167108	-0.022719	
2273.169108	-0.021991	
2273.173107	-0.027586	
2273.177107	-0.025432	
2273.179110	-0.014083	
2273.181107	-0.017186	
2273.183108	-0.013893	
2273.185107	-0.016000	
2273.189106	-0.011267	
2273.191108	-0.019618	
2273.193107	-0.019100	
2273.197109	-0.019642	
2273.199108	-0.007624	
2273.201107	-0.009369	
2273.203107	-0.008858	
2273.205108	-0.008105	
2273.207108	-0.009328	
2273.211107	-0.014938	
2273.215109	-0.011767	
2273.217109	-0.006082	
2273.219110	-0.004075	
2273.221110	-0.006737	
2273.223110	-0.001489	
2273.227108	-0.002612	
2273.229112	-0.010584	
2273.231110	-0.006703	
2273.235111	-0.005047	
2273.237111	-0.000484	
2273.239112	0.001767	
2273.241111	0.000590	
2273.243112	0.004019	
2273.245111	0.000402	
2273.247112	-0.004814	
2273.251111	-0.000525	
2273.253112	-0.001429	
2273.255112	0.007772	
2273.257112	0.007266	
2273.259111	0.006174	
2273.261112	0.004519	
2273.263111	0.007749	
2273.265112	0.009471	
2273.267112	0.003205	
2273.269112	0.004401	
2273.273111	0.004112	
2273.275112	0.009482	
2273.277111	0.015631	
2273.279111	0.015060	
2273.281113	0.012604	
2273.283111	0.017292	
2273.287111	0.015076	
2273.289112	0.011003	
2273.291111	0.012098	
2273.295111	0.012274	
2273.297113	0.020452	
2273.299112	0.022744	
2273.301113	0.021358	
2273.303111	0.026002	
2273.305112	0.023885	
2273.309119	0.014627	
2273.313121	0.018818	
2273.315120	0.030492	
2273.317121	0.029579	
2273.319119	0.026983	
2273.321121	0.029537	
2273.325117	0.031752	
2273.327119	0.024234	
2273.329120	0.024075	
2273.333121	0.024327	
2273.335122	0.034555	
2273.337121	0.036292	
2273.339121	0.036875	
2273.341123	0.035364	
2273.343122	0.035826	
2273.345122	0.028514	
2273.349126	0.032225	
2273.351127	0.034970	
2273.353128	0.042072	
2273.355128	0.044165	
2273.357129	0.045022	
2273.359127	0.041822	
2273.361127	0.046157	
2273.365125	0.043296	
2273.369127	0.042039	
2273.371130	0.049963	
2273.373131	0.051532	
2273.375129	0.050636	
2273.377131	0.052315	
2273.379130	0.053493	
2273.383128	0.055192	
2273.385129	0.049197	
2273.387130	0.051311	
2273.391129	0.050707	
2273.393130	0.062340	
2273.395130	0.062560	
2273.397130	0.060996	
2273.399129	0.065204	
2273.401130	0.065301	
2273.405137	0.058127	
2273.409137	0.061701	
2273.411137	0.071057	
2273.413139	0.067949	
2273.415137	0.070881	
2273.417138	0.074301	
2273.421135	0.073972	
2273.423138	0.068781	
2273.425139	0.069194	
2273.429137	0.071829	
2273.431138	0.083139	
2273.433144	0.082405	
2273.435138	0.082520	
2273.437138	0.086451	
2273.439138	0.085140	
2273.441138	0.077938	
2273.445137	0.081309	
2273.447138	0.085278	
2273.449138	0.090012	
2273.451137	0.095440	
2273.453137	0.092364	
2273.455137	0.091204	
2273.457137	0.092792	
2273.459137	0.091690	
2273.461137	0.089697	
2273.465138	0.090213	
2273.467140	0.094164	
2273.469140	0.099057	
2273.471141	0.098014	
2273.473139	0.099835	
2273.475140	0.099311	
2273.477139	0.104487	
2273.481138	0.099425	
2273.483140	0.096872	
2273.485140	0.097735	
2273.487140	0.097713	
2273.489143	0.105277	
