time (s)	det(V)
3206.501911	-1.663791	
3206.505911	-1.663870	
3206.507912	-1.663783	
3206.509912	-1.663917	
3206.511913	-1.663840	
3206.513913	-1.663775	
3206.517910	-1.663816	
3206.521911	-1.663885	
3206.523912	-1.663672	
3206.525912	-1.663851	
3206.527911	-1.663947	
3206.529911	-1.663882	
3206.531911	-1.663848	
3206.535909	-1.663830	
3206.537911	-1.663817	
3206.539912	-1.663768	
3206.543911	-1.663766	
3206.545911	-1.664121	
3206.547911	-1.663878	
3206.549912	-1.663820	
3206.551912	-1.663948	
3206.553911	-1.663834	
3206.557911	-1.663879	
3206.559913	-1.663816	
3206.561911	-1.663879	
3206.563915	-1.663734	
3206.565913	-1.663879	
3206.567913	-1.663720	
3206.569913	-1.663896	
3206.571919	-1.663419	
3206.573913	-1.663658	
3206.577912	-1.663432	
3206.581913	-1.663089	
3206.583915	-1.662925	
3206.585914	-1.662917	
3206.587915	-1.662650	
3206.589913	-1.662763	
3206.593912	-1.662533	
3206.595913	-1.662403	
3206.597913	-1.644484	
3206.601913	-1.550180	
3206.603914	-1.334924	
3206.605913	-1.239897	
3206.607914	-1.142052	
3206.609914	-1.042098	
3206.613911	-0.944345	
3206.617911	-0.748165	
3206.619914	-0.537132	
3206.621914	-0.433858	
3206.623913	-0.334716	
3206.625914	-0.234323	
3206.627913	-0.129861	
3206.631912	-0.019624	
3206.633914	0.178575	
3206.635915	0.281874	
3206.639914	0.383367	
3206.641914	0.595594	
3206.643914	0.696358	
3206.645914	0.799000	
3206.647913	0.906926	
3206.649914	1.008548	
3206.653913	1.101971	
3206.657913	1.300514	
3206.659913	1.516904	
3206.661913	1.592049	
3206.663914	1.597765	
3206.665915	1.597681	
3206.669911	1.597877	
3206.671914	1.597720	
3206.673920	1.597904	
3206.677913	1.597625	
3206.679914	1.597695	
3206.681915	1.597842	
3206.683914	1.597798	
3206.685914	1.597675	
3206.687914	1.597770	
3206.691914	1.597778	
3206.695913	1.598051	
3206.697913	1.597906	
3206.699914	1.597769	
3206.701915	1.597514	
3206.703914	1.597756	
3206.707912	1.597547	
3206.709914	1.597742	
3206.711914	1.597889	
3206.715913	1.597936	
3206.717914	1.597790	
3206.719913	1.597939	
3206.721913	1.597999	
3206.723913	1.597782	
3206.725914	1.597857	
3206.727915	1.597488	
3206.731913	1.597985	
3206.733913	1.597950	
3206.735914	1.597765	
3206.737914	1.597585	
3206.739913	1.598139	
3206.741916	1.597739	
3206.743913	1.597761	
3206.745914	1.597833	
3206.747914	1.597875	
3206.751915	1.597979	
3206.753916	1.597764	
3206.755916	1.597836	
3206.757916	1.597826	
3206.759916	1.597887	
3206.761916	1.597794	
3206.763915	1.597501	
3206.767913	1.597649	
3206.771913	1.597782	
3206.773915	1.597560	
3206.775917	1.597747	
3206.777915	1.597660	
3206.779915	1.597857	
3206.781915	1.597716	
3206.785913	1.597816	
3206.787915	1.597567	
3206.789915	1.597742	
3206.793915	1.597632	
3206.795915	1.597917	
3206.797917	1.597836	
3206.799918	1.597714	
3206.801917	1.597733	
3206.803917	1.597644	
3206.805919	1.597715	
3206.809917	1.597858	
3206.811917	1.597733	
3206.813918	1.597853	
3206.815919	1.597505	
3206.817917	1.597099	
3206.819917	1.579506	
3206.821917	1.520716	
3206.823917	1.455343	
3206.825919	1.387488	
3206.829917	1.335299	
3206.831918	1.238042	
3206.833918	1.197674	
3206.835918	1.153773	
3206.837918	1.106628	
3206.839920	1.057063	
3206.841918	1.016444	
3206.843917	0.970238	
3206.845918	0.923807	
3206.849916	0.886520	
3206.851918	0.810566	
3206.853918	0.780705	
3206.855918	0.744566	
3206.857917	0.709738	
3206.859917	0.673765	
3206.861918	0.646139	
3206.865916	0.612521	
3206.867917	0.550960	
3206.869923	0.527375	
3206.871922	0.497921	
3206.873933	0.478052	
3206.875932	0.457440	
3206.877932	0.432881	
3206.879931	0.413742	
3206.881931	0.394084	
3206.883932	0.374843	
3206.887939	0.349666	
3206.891940	0.315234	
3206.893940	0.290853	
3206.895940	0.272015	
3206.897940	0.260114	
3206.899939	0.245306	
3206.903939	0.234010	
3206.905939	0.199253	
3206.907939	0.189127	
3206.911939	0.178484	
3206.913940	0.166101	
3206.915939	0.154902	
3206.917940	0.143334	
3206.919940	0.135538	
3206.921939	0.124245	
3206.925939	0.110224	
3206.929941	0.093997	
3206.931942	0.088123	
3206.933940	0.078095	
3206.935939	0.074391	
3206.937940	0.064960	
3206.941939	0.060243	
3206.943940	0.043165	
3206.945940	0.038581	
3206.949939	0.038053	
3206.951940	0.035012	
3206.953939	0.033950	
3206.955939	0.025608	
3206.957940	0.025863	
3206.959941	0.019603	
3206.963942	0.008928	
3206.967945	0.004089	
3206.969943	0.006633	
3206.971951	0.004142	
3206.973949	-0.001347	
3206.975950	0.001218	
3206.979948	-0.006188	
3206.981949	-0.014539	
3206.983950	-0.016260	
3206.987949	-0.014446	
3206.989949	-0.014576	
3206.991950	-0.015510	
3206.993951	-0.015684	
3206.995950	-0.016761	
3206.997949	-0.017133	
3206.999950	-0.029020	
3207.003955	-0.027933	
3207.005958	-0.028257	
3207.007957	-0.020354	
3207.009957	-0.023303	
3207.011957	-0.025161	
3207.013958	-0.023261	
3207.015957	-0.023136	
3207.017958	-0.026950	
3207.019958	-0.029586	
3207.023956	-0.030069	
3207.025957	-0.028962	
3207.027957	-0.027886	
3207.029957	-0.023324	
3207.031958	-0.024006	
3207.033958	-0.027119	
3207.035959	-0.023247	
3207.039956	-0.027244	
3207.043955	-0.032815	
3207.045958	-0.030253	
3207.047959	-0.025235	
3207.049959	-0.025701	
3207.051957	-0.028567	
3207.053958	-0.024856	
3207.057955	-0.026813	
3207.059957	-0.028666	
3207.061957	-0.029842	
3207.065957	-0.030727	
3207.067957	-0.020821	
3207.069960	-0.020394	
3207.071958	-0.021804	
3207.073958	-0.019118	
3207.075957	-0.020357	
3207.079958	-0.030013	
3207.083960	-0.025838	
3207.085959	-0.017962	
3207.087958	-0.018472	
3207.089959	-0.018454	
3207.091960	-0.020891	
3207.095957	-0.018484	
3207.097960	-0.024363	
3207.099959	-0.024920	
3207.103959	-0.022317	
3207.105960	-0.011898	
3207.107959	-0.011167	
3207.109960	-0.014208	
3207.111960	-0.015017	
3207.113960	-0.014201	
3207.115958	-0.021960	
3207.119961	-0.017457	
3207.121961	-0.013545	
3207.123962	-0.011357	
3207.125961	-0.009526	
3207.127962	-0.009864	
3207.129962	-0.009073	
3207.131961	-0.007608	
3207.133961	-0.010491	
3207.135961	-0.013240	
3207.139966	-0.012116	
3207.141968	-0.008317	
3207.143967	-0.005759	
3207.145968	-0.004285	
3207.147967	-0.000904	
3207.149967	-0.004326	
3207.151967	0.000099	
3207.155965	-0.003671	
3207.159966	-0.005433	
3207.161969	-0.003148	
3207.163969	-0.000376	
3207.165969	0.001931	
3207.167975	0.000835	
3207.169973	0.003379	
3207.173974	0.003987	
3207.175973	0.000140	
3207.177973	0.001682	
3207.181973	-0.000308	
3207.183974	0.007499	
3207.185974	0.010018	
3207.187973	0.008575	
3207.189973	0.010380	
3207.191975	0.008244	
3207.195984	0.003181	
3207.197984	0.006098	
3207.199984	0.005230	
3207.201985	0.011614	
3207.203986	0.016637	
3207.205985	0.013202	
3207.207985	0.014854	
3207.209986	0.014189	
3207.211985	0.013956	
3207.213985	0.010307	
3207.217986	0.008146	
3207.219986	0.015012	
3207.221987	0.018565	
3207.223985	0.020398	
3207.225985	0.018204	
3207.227986	0.019271	
3207.229986	0.022295	
3207.231986	0.018973	
3207.233985	0.011045	
3207.237986	0.016198	
3207.239986	0.016424	
3207.241986	0.018740	
3207.243985	0.019632	
3207.245987	0.022260	
3207.247986	0.025204	
3207.249987	0.021755	
3207.253984	0.017858	
3207.255985	0.016473	
3207.257986	0.018536	
3207.261985	0.018007	
3207.263986	0.027549	
3207.265987	0.026155	
3207.267990	0.023144	
3207.269994	0.029548	
3207.273991	0.023913	
3207.275994	0.019957	
3207.277995	0.017929	
3207.279993	0.023482	
3207.282005	0.025767	
3207.284002	0.025725	
3207.286002	0.026980	
3207.288002	0.025549	
3207.290001	0.024446	
3207.294000	0.025006	
3207.298000	0.017799	
3207.300002	0.021124	
3207.302001	0.024224	
3207.304002	0.024531	
3207.306002	0.020378	
3207.308001	0.021838	
3207.312001	0.022260	
3207.314002	0.013708	
3207.316001	0.011765	
3207.320002	0.011426	
3207.322002	0.012886	
3207.324001	0.015781	
3207.326001	0.011580	
3207.328002	0.009019	
3207.330001	0.010352	
3207.332001	0.004556	
3207.336001	-0.001727	
3207.338002	-0.001242	
3207.340002	0.000723	
3207.342002	0.000840	
3207.344001	-0.005437	
3207.346001	-0.006791	
3207.348003	-0.008465	
3207.350003	-0.017295	
3207.352001	-0.021817	
3207.354008	-0.026803	
3207.358016	-0.029315	
3207.360016	-0.034358	
3207.362016	-0.035792	
3207.364015	-0.037624	
3207.366016	-0.044736	
3207.368018	-0.047418	
3207.370015	-0.050450	
3207.372019	-0.062184	
3207.376017	-0.067212	
3207.378017	-0.080776	
3207.380018	-0.083730	
3207.382017	-0.085376	
3207.384018	-0.090714	
3207.386018	-0.096204	
3207.388019	-0.106435	
3207.390017	-0.114453	
3207.392018	-0.127350	
3207.396018	-0.141367	
3207.400018	-0.156173	
3207.402018	-0.174754	
3207.404017	-0.185352	
3207.406017	-0.199216	
3207.408017	-0.209090	
3207.412015	-0.224357	
3207.414018	-0.254546	
3207.416017	-0.270815	
3207.420017	-0.286416	
3207.422018	-0.313001	
3207.424017	-0.330889	
3207.426019	-0.351124	
3207.428017	-0.368300	
3207.430018	-0.387234	
3207.434017	-0.416829	
3207.438017	-0.454078	
3207.440018	-0.498309	
3207.442017	-0.521578	
3207.444018	-0.553432	
3207.446017	-0.580257	
3207.450017	-0.607745	
3207.452018	-0.679068	
3207.454017	-0.711282	
3207.458017	-0.749720	
3207.460017	-0.815839	
3207.462019	-0.857210	
3207.464018	-0.896271	
3207.466018	-0.938614	
3207.468018	-0.979353	
3207.472018	-1.033088	
3207.476018	-1.128088	
3207.478020	-1.223916	
3207.480019	-1.270834	
3207.482019	-1.330890	
3207.484020	-1.389825	
3207.488019	-1.448861	
3207.490021	-1.584204	
3207.492020	-1.649291	
3207.496019	-1.662191	
3207.498020	-1.662508	
3207.500020	-1.662599	
3207.502019	-1.662797	
3207.504020	-1.662663	
3207.506020	-1.662705	
3207.510023	-1.662819	
3207.512023	-1.663169	
3207.514025	-1.663147	
3207.516027	-1.663235	
3207.518027	-1.663358	
3207.520026	-1.663505	
3207.522027	-1.663615	
3207.524025	-1.663806	
3207.526026	-1.663781	
3207.530031	-1.663841	
3207.534032	-1.663683	
3207.536031	-1.663621	
3207.538031	-1.663938	
3207.540032	-1.663868	
3207.542033	-1.663995	
3207.546030	-1.663991	
3207.548033	-1.663766	
3207.550032	-1.664015	
3207.554031	-1.663821	
3207.556032	-1.663906	
3207.558031	-1.663830	
3207.560032	-1.664032	
3207.562032	-1.663990	
3207.566029	-1.663757	
3207.570030	-1.663948	
3207.572032	-1.663874	
3207.574035	-1.663904	
3207.576037	-1.663909	
3207.578036	-1.663939	
3207.580036	-1.664006	
3207.584033	-1.663842	
3207.586036	-1.663758	
3207.588035	-1.663807	
3207.592036	-1.663739	
3207.594036	-1.663944	
3207.596035	-1.663944	
3207.598036	-1.663743	
3207.600036	-1.663807	
3207.602034	-1.664027	
3207.606034	-1.663881	
3207.610035	-1.664015	
3207.612036	-1.663795	
3207.614036	-1.663679	
3207.616035	-1.663844	
3207.618036	-1.663813	
3207.622034	-1.663722	
3207.624036	-1.663909	
3207.626035	-1.663797	
3207.630036	-1.663870	
3207.632036	-1.663721	
3207.634036	-1.663553	
3207.636035	-1.663720	
3207.638036	-1.663648	
3207.642033	-1.663449	
3207.646034	-1.663038	
3207.648036	-1.662841	
3207.650038	-1.662659	
3207.652035	-1.662510	
3207.654036	-1.662333	
3207.656036	-1.662252	
3207.660033	-1.661946	
3207.662035	-1.502307	
3207.664035	-1.394645	
3207.668035	-1.293853	
3207.670036	-1.085621	
3207.672039	-0.987206	
3207.674040	-0.886996	
3207.676039	-0.781738	
3207.680038	-0.686197	
3207.684038	-0.492121	
3207.686040	-0.295563	
3207.688040	-0.197005	
3207.690040	-0.095741	
3207.692039	0.003674	
3207.694040	0.099305	
3207.698038	0.194509	
3207.700039	0.387336	
3207.702040	0.482580	
3207.706040	0.578363	
3207.708039	0.783566	
3207.710039	0.881589	
3207.712039	0.975036	
3207.714040	1.076388	
3207.716041	1.174898	
3207.718044	1.261802	
3207.722051	1.357326	
3207.724052	1.560086	
3207.726052	1.597594	
3207.728051	1.597636	
3207.730052	1.598064	
3207.732051	1.597893	
3207.734051	1.597886	
3207.736051	1.597837	
3207.738052	1.597763	
3207.742051	1.598148	
3207.744053	1.597526	
3207.746051	1.597877	
3207.748052	1.597599	
3207.750051	1.597616	
3207.752052	1.597869	
3207.754052	1.597702	
3207.758050	1.597764	
3207.762049	1.597949	
3207.764052	1.597803	
3207.766055	1.597706	
3207.768053	1.597662	
3207.770051	1.597879	
3207.772053	1.597960	
3207.774058	1.597769	
3207.776054	1.597627	
3207.780063	1.597823	
3207.782063	1.597873	
3207.784064	1.597723	
3207.786066	1.597853	
3207.788067	1.597824	
3207.790065	1.597751	
3207.792067	1.597745	
3207.794065	1.597807	
3207.796065	1.597363	
3207.800069	1.597554	
3207.804069	1.597816	
3207.806071	1.597956	
3207.808068	1.597850	
3207.810070	1.597874	
3207.812070	1.597932	
3207.816067	1.597673	
3207.818069	1.597788	
3207.820069	1.597973	
3207.824070	1.598227	
3207.826069	1.597836	
3207.828070	1.597970	
3207.830069	1.597856	
3207.832070	1.597792	
3207.834069	1.597955	
3207.836072	1.597845	
3207.840069	1.597866	
3207.842069	1.597713	
3207.844070	1.597868	
3207.846070	1.597788	
3207.848070	1.597875	
3207.850069	1.597947	
3207.852071	1.597990	
3207.856068	1.597952	
3207.858071	1.597777	
3207.860069	1.597791	
3207.862069	1.597864	
3207.864075	1.597856	
3207.866084	1.597725	
3207.868084	1.598042	
3207.870083	1.597690	
3207.872083	1.597773	
3207.874086	1.597517	
3207.878084	1.597732	
3207.880084	1.597876	
3207.882084	1.597843	
3207.884083	1.597996	
3207.886084	1.597941	
3207.888083	1.597954	
3207.890083	1.597741	
3207.892085	1.597669	
3207.894083	1.597273	
3207.898090	1.592236	
3207.902089	1.481629	
3207.904090	1.377907	
3207.906090	1.324722	
3207.908091	1.271952	
3207.910089	1.227715	
3207.914087	1.182231	
3207.916089	1.082728	
3207.918089	1.042882	
3207.922090	1.001684	
3207.924089	0.925572	
3207.926090	0.889643	
3207.928089	0.847779	
3207.930090	0.816809	
3207.932089	0.779275	
3207.934089	0.739816	
3207.938089	0.709652	
3207.940089	0.649459	
3207.942089	0.627274	
3207.944091	0.601017	
3207.946089	0.573122	
3207.950088	0.523625	
3207.952090	0.496996	
3207.956092	0.472555	
3207.960094	0.431403	
3207.962094	0.400187	
3207.964095	0.389046	
3207.966094	0.364164	
3207.968093	0.354305	
3207.972093	0.336413	
3207.974093	0.299863	
3207.976093	0.287135	
3207.980095	0.270403	
3207.982093	0.254550	
3207.984094	0.241359	
3207.986093	0.228444	
3207.988095	0.217193	
3207.990094	0.207062	
3207.992094	0.189723	
3207.996093	0.180075	
3207.998093	0.164393	
3208.000093	0.160720	
3208.002094	0.154017	
3208.004094	0.146147	
3208.006094	0.139161	
3208.008094	0.134841	
3208.010093	0.123966	
3208.012094	0.112139	
3208.014095	0.109330	
3208.018099	0.098106	
3208.020098	0.093772	
3208.022101	0.091621	
3208.024099	0.086879	
3208.026100	0.078305	
3208.028100	0.077695	
3208.032098	0.073804	
3208.034100	0.056015	
3208.036100	0.054307	
3208.040099	0.051766	
3208.042100	0.053366	
3208.044099	0.047244	
3208.046099	0.044573	
3208.048100	0.044142	
3208.050099	0.036255	
3208.054102	0.027111	
3208.058101	0.023098	
3208.060101	0.027128	
3208.062103	0.027003	
3208.064101	0.024937	
3208.066101	0.019997	
3208.070099	0.020321	
3208.072101	0.008670	
3208.074102	0.008751	
3208.078102	0.007183	
3208.080103	0.012050	
3208.082102	0.009509	
3208.084101	0.008456	
3208.086102	0.011098	
3208.088101	0.007495	
3208.090103	-0.001055	
3208.094101	-0.001689	
3208.096102	-0.001436	
3208.098102	0.000995	
3208.100102	0.002057	
3208.102101	0.002916	
3208.104102	0.000334	
3208.106101	0.001988	
3208.110099	-0.001799	
3208.114099	-0.009971	
3208.116102	-0.006051	
3208.118103	-0.002599	
3208.120101	0.000323	
3208.122102	-0.005487	
3208.124101	-0.003626	
3208.128101	-0.000205	
3208.130103	-0.007964	
3208.132102	-0.006073	
3208.136103	-0.010258	
3208.138101	-0.001028	
3208.140101	-0.004550	
3208.142101	-0.002315	
3208.144102	-0.002101	
3208.146103	-0.002422	
3208.148101	-0.009931	
3208.152101	-0.010988	
3208.154102	-0.007526	
3208.156103	-0.002445	
3208.158102	-0.001408	
3208.160103	0.000194	
3208.162102	-0.003186	
3208.164101	0.000221	
3208.166101	-0.007854	
3208.168101	-0.010136	
3208.172104	-0.006406	
3208.174102	-0.004954	
3208.176104	0.000032	
3208.178107	-0.001146	
3208.180111	0.002104	
3208.182111	0.002203	
3208.184111	0.000811	
3208.188109	-0.000417	
3208.192109	-0.006155	
3208.194112	-0.000197	
3208.196112	0.001001	
3208.198115	0.002282	
3208.200114	-0.002409	
3208.202114	0.002947	
3208.206113	0.005296	
3208.208114	-0.000241	
3208.210114	-0.002162	
3208.214113	-0.003905	
3208.216116	0.004386	
3208.218113	0.006125	
3208.220115	0.003626	
3208.222114	0.003575	
3208.224113	0.003083	
3208.228116	-0.000509	
3208.232117	0.000133	
3208.234117	0.008795	
3208.236118	0.007275	
3208.238118	0.006462	
3208.240117	0.008600	
3208.244115	0.010831	
3208.246117	0.002997	
3208.248117	0.005541	
3208.252118	0.000369	
3208.254117	0.010536	
3208.256118	0.010081	
3208.258118	0.011909	
3208.260118	0.012597	
3208.262119	0.008353	
3208.264119	0.002982	
3208.268118	0.001132	
3208.270117	0.009342	
3208.272118	0.011231	
3208.274119	0.013554	
3208.276117	0.008745	
3208.278118	0.009251	
3208.280121	0.012299	
3208.284120	0.007745	
3208.286121	0.005082	
3208.288122	0.003083	
3208.290121	0.004289	
3208.292133	0.011855	
3208.294130	0.013979	
3208.296130	0.010424	
3208.298130	0.010704	
3208.300131	0.008079	
3208.304129	0.011576	
3208.306129	-0.000184	
3208.310129	0.003885	
3208.312131	0.009864	
3208.314129	0.010521	
3208.316130	0.010415	
3208.318130	0.005619	
3208.322128	0.009468	
3208.324129	-0.001096	
3208.326129	-0.002096	
3208.330129	-0.003671	
3208.332130	-0.000445	
3208.334131	0.000056	
3208.336129	-0.001043	
3208.338130	-0.001954	
3208.340129	-0.003527	
3208.344129	-0.007743	
3208.348129	-0.011796	
3208.350129	-0.009025	
3208.352133	-0.008054	
3208.354130	-0.009396	
3208.356130	-0.013555	
3208.360129	-0.011788	
3208.362130	-0.023245	
3208.364129	-0.023491	
3208.368130	-0.029735	
3208.370130	-0.023324	
3208.372131	-0.027631	
3208.374130	-0.032977	
3208.376131	-0.034606	
3208.378129	-0.038896	
3208.380130	-0.043692	
3208.384130	-0.045982	
3208.386131	-0.053978	
3208.388129	-0.052073	
3208.390130	-0.055808	
3208.392129	-0.059000	
3208.394131	-0.065413	
3208.396130	-0.068439	
3208.400128	-0.072845	
3208.402129	-0.088735	
3208.404130	-0.094014	
3208.406129	-0.097245	
3208.408133	-0.097673	
3208.410130	-0.106085	
3208.412130	-0.112339	
3208.414130	-0.116284	
3208.416129	-0.123890	
3208.420128	-0.130134	
3208.424129	-0.150993	
3208.426129	-0.164359	
3208.428130	-0.170278	
3208.430129	-0.177468	
3208.432128	-0.189127	
3208.434130	-0.201935	
3208.438128	-0.207400	
3208.440130	-0.238958	
3208.442130	-0.249420	
3208.446129	-0.261506	
3208.448130	-0.279452	
3208.450130	-0.294842	
3208.452129	-0.311815	
3208.454130	-0.322731	
3208.456129	-0.342129	
3208.458131	-0.364269	
3208.462142	-0.382836	
3208.464142	-0.414348	
3208.466142	-0.427968	
3208.468142	-0.445543	
3208.470142	-0.461728	
3208.472141	-0.486314	
3208.474142	-0.505881	
3208.476143	-0.534430	
3208.478143	-0.563167	
3208.480142	-0.584423	
3208.484142	-0.613499	
3208.486141	-0.662037	
3208.488142	-0.688424	
3208.490141	-0.720021	
3208.492141	-0.747786	
3208.494141	-0.782424	
3208.498139	-0.814897	
3208.500142	-0.893712	
3208.502141	-0.924525	
3208.506141	-0.961800	
3208.508142	-1.035009	
3208.510141	-1.074718	
3208.512143	-1.122629	
3208.514141	-1.161544	
3208.518141	-1.208807	
3208.520141	-1.301454	
3208.522141	-1.355985	
3208.526141	-1.407430	
3208.528141	-1.508696	
3208.530142	-1.561658	
3208.532145	-1.621019	
3208.534142	-1.659572	
3208.536142	-1.662232	
3208.538142	-1.662307	
3208.542143	-1.662244	
3208.544144	-1.662489	
3208.546144	-1.662495	
3208.548144	-1.662735	
3208.550143	-1.662754	
3208.552143	-1.662769	
3208.554145	-1.662861	
3208.556144	-1.663078	
3208.560143	-1.663002	
3208.564144	-1.663229	
3208.566144	-1.663380	
3208.568146	-1.663589	
3208.570145	-1.663723	
3208.572144	-1.663689	
3208.576141	-1.663680	
3208.578144	-1.663819	
3208.580144	-1.663630	
3208.584143	-1.663826	
3208.586144	-1.663683	
3208.588144	-1.663773	
3208.590144	-1.663550	
3208.592143	-1.663830	
3208.594143	-1.663981	
3208.598142	-1.663830	
3208.602143	-1.663699	
3208.604145	-1.663761	
3208.606144	-1.663788	
3208.608143	-1.663817	
3208.610144	-1.663728	
3208.614141	-1.663904	
3208.616144	-1.663925	
3208.618145	-1.663818	
3208.622143	-1.663913	
3208.624143	-1.663903	
3208.626143	-1.664026	
3208.628143	-1.663839	
3208.630144	-1.663953	
