time (s)	det(V)
1874.981247	0.033773	
1874.983245	0.033232	
1874.987245	0.034848	
1874.989247	0.038736	
1874.991246	0.036923	
1874.993246	0.033390	
1874.995245	0.034553	
1874.997244	0.034351	
1875.001244	0.032335	
1875.003246	0.021629	
1875.005245	0.021440	
1875.009245	0.017300	
1875.011246	0.017823	
1875.013246	0.017888	
1875.015246	0.008133	
1875.017245	0.005350	
1875.021245	0.003397	
1875.023245	-0.008572	
1875.027247	-0.012590	
1875.029246	-0.013410	
1875.031246	-0.021815	
1875.033246	-0.026378	
1875.035245	-0.033067	
1875.039243	-0.040015	
1875.041246	-0.057741	
1875.043245	-0.065367	
1875.047245	-0.076130	
1875.049245	-0.082925	
1875.051246	-0.088441	
1875.053247	-0.103887	
1875.055246	-0.113448	
1875.057245	-0.121816	
1875.061252	-0.142754	
1875.065253	-0.162604	
1875.067254	-0.187796	
1875.069254	-0.202463	
1875.071253	-0.218193	
1875.073254	-0.229703	
1875.077252	-0.253985	
1875.079253	-0.296381	
1875.081253	-0.320767	
1875.085253	-0.340695	
1875.087254	-0.379445	
1875.089253	-0.403870	
1875.091254	-0.430565	
1875.093254	-0.453434	
1875.095254	-0.485097	
1875.097257	-0.516956	
1875.101259	-0.553669	
1875.103260	-0.617714	
1875.105260	-0.652197	
1875.107259	-0.688385	
1875.109260	-0.733253	
1875.111259	-0.778339	
1875.113260	-0.820717	
1875.115260	-0.876205	
1875.117260	-0.927763	
1875.121265	-0.982730	
1875.123265	-1.091513	
1875.125265	-1.147052	
1875.127265	-1.211212	
1875.129265	-1.271219	
1875.131266	-1.340680	
1875.133265	-1.412018	
1875.135266	-1.492146	
1875.137267	-1.571084	
1875.141275	-1.646527	
1875.143275	-1.661364	
1875.145276	-1.661442	
1875.147275	-1.661263	
1875.149277	-1.661709	
1875.151275	-1.661825	
1875.153276	-1.661844	
1875.155275	-1.662153	
1875.157275	-1.662233	
1875.161275	-1.662420	
1875.163275	-1.662446	
1875.165276	-1.662395	
1875.167276	-1.662830	
1875.169277	-1.662772	
1875.171275	-1.662938	
1875.173275	-1.662859	
1875.175275	-1.663042	
1875.177276	-1.662759	
1875.181275	-1.662957	
1875.183277	-1.662740	
1875.185277	-1.662855	
1875.187276	-1.662800	
1875.189275	-1.662945	
1875.191275	-1.662923	
1875.193275	-1.662945	
1875.195275	-1.663093	
1875.197276	-1.662839	
1875.201275	-1.662868	
1875.203277	-1.662848	
1875.205276	-1.662886	
1875.207276	-1.662986	
1875.209275	-1.662933	
1875.211275	-1.662814	
1875.213277	-1.662740	
1875.217274	-1.663051	
1875.219276	-1.662912	
1875.221275	-1.662911	
1875.225275	-1.662855	
1875.227277	-1.662997	
1875.229275	-1.663014	
1875.231275	-1.662966	
1875.233275	-1.662901	
1875.235276	-1.663119	
1875.237275	-1.663046	
1875.241274	-1.662889	
1875.243275	-1.662773	
1875.245276	-1.662934	
1875.247275	-1.662926	
1875.249276	-1.662826	
1875.251275	-1.663007	
1875.253275	-1.663034	
1875.255276	-1.663013	
1875.257276	-1.662848	
1875.261275	-1.662854	
1875.263276	-1.662474	
1875.265275	-1.662353	
1875.267275	-1.662265	
1875.269277	-1.662184	
1875.271276	-1.661892	
1875.273275	-1.661779	
1875.275275	-1.661582	
1875.277275	-1.661351	
1875.281285	-1.660160	
1875.283286	-1.403991	
1875.285286	-1.252995	
1875.287287	-1.107374	
1875.289288	-0.953791	
1875.291288	-0.798876	
1875.293289	-0.644768	
1875.297286	-0.495487	
1875.299287	-0.201748	
1875.301288	-0.043332	
1875.303287	0.103172	
1875.305301	0.264503	
1875.307296	0.420013	
1875.309295	0.574251	
1875.311295	0.729188	
1875.313295	0.888811	
1875.317295	1.043390	
1875.319296	1.348238	
1875.323296	1.501231	
1875.325297	1.598787	
1875.327296	1.598898	
1875.329295	1.598784	
1875.331295	1.598923	
1875.335293	1.598786	
1875.337297	1.598697	
1875.339295	1.598691	
1875.343295	1.598593	
1875.345295	1.598757	
1875.347296	1.598751	
1875.349296	1.598913	
1875.351295	1.598784	
1875.353295	1.599138	
1875.357297	1.598997	
1875.361298	1.598615	
1875.363298	1.598869	
1875.365297	1.598802	
1875.367298	1.598690	
1875.369298	1.598692	
1875.373295	1.598912	
1875.375298	1.598835	
1875.377297	1.598958	
1875.381297	1.598608	
1875.383298	1.598866	
1875.385298	1.599119	
1875.387298	1.598784	
1875.389301	1.598634	
1875.391302	1.599037	
1875.393302	1.598801	
1875.397300	1.598544	
1875.399303	1.598842	
1875.401301	1.598777	
1875.403301	1.598844	
1875.405301	1.598712	
1875.407301	1.598795	
1875.409303	1.598885	
1875.411301	1.598747	
1875.413301	1.598916	
1875.415303	1.598694	
1875.419307	1.598576	
1875.421307	1.598672	
1875.423306	1.598884	
1875.425305	1.598913	
1875.427306	1.598708	
1875.429306	1.598747	
1875.431306	1.598920	
1875.433307	1.598805	
1875.437305	1.598786	
1875.441305	1.598844	
1875.443306	1.598656	
1875.445306	1.598965	
1875.447305	1.599001	
1875.449307	1.598843	
1875.453304	1.598740	
1875.455306	1.598792	
1875.457305	1.598828	
1875.461305	1.598564	
1875.463307	1.563411	
1875.465305	1.477238	
1875.467306	1.392830	
1875.469305	1.317575	
1875.471307	1.245432	
1875.473305	1.179872	
1875.477312	1.112657	
1875.479312	0.991562	
1875.481311	0.931870	
1875.483311	0.876412	
1875.485311	0.826340	
1875.487312	0.776713	
1875.491310	0.680753	
1875.493312	0.632598	
1875.495311	0.589981	
1875.497311	0.551932	
1875.501311	0.512380	
1875.503312	0.455894	
1875.505312	0.422499	
1875.507312	0.394076	
1875.509313	0.366915	
1875.513311	0.342943	
1875.515313	0.283864	
1875.517312	0.265401	
1875.519312	0.241710	
1875.521315	0.229227	
1875.523320	0.211761	
1875.525320	0.189479	
1875.527319	0.171574	
1875.529320	0.159760	
1875.533318	0.142370	
1875.537317	0.110647	
1875.539320	0.090760	
1875.541319	0.082281	
1875.543320	0.065346	
1875.545320	0.060031	
1875.547319	0.047605	
1875.551319	0.038666	
1875.553320	0.019782	
1875.555320	0.011435	
1875.559320	0.006333	
1875.561320	0.001494	
1875.563319	-0.005213	
1875.565320	-0.013863	
1875.567319	-0.014111	
1875.569319	-0.022753	
1875.571320	-0.032951	
1875.575319	-0.033134	
1875.577320	-0.040948	
1875.579319	-0.040406	
1875.581320	-0.039559	
1875.583321	-0.043309	
1875.585320	-0.047526	
1875.587319	-0.049922	
1875.591321	-0.052955	
1875.595319	-0.064405	
1875.597322	-0.061173	
1875.599322	-0.062698	
1875.601321	-0.058539	
1875.603321	-0.062101	
1875.605322	-0.062232	
1875.609320	-0.062722	
1875.611323	-0.071055	
1875.613321	-0.070178	
1875.617322	-0.073030	
1875.619322	-0.066606	
1875.621322	-0.064299	
1875.623322	-0.066004	
1875.625322	-0.063994	
1875.627323	-0.064817	
1875.631323	-0.077010	
1875.635323	-0.074894	
1875.637324	-0.069024	
1875.639323	-0.063391	
1875.641323	-0.065225	
1875.643323	-0.063466	
1875.647322	-0.065764	
1875.649323	-0.071450	
1875.651324	-0.067898	
1875.655323	-0.070223	
1875.657323	-0.059934	
1875.659324	-0.061283	
1875.661323	-0.060560	
1875.663324	-0.055985	
1875.665323	-0.058996	
1875.669322	-0.064076	
1875.673323	-0.065811	
1875.675323	-0.055236	
1875.677324	-0.051401	
1875.679324	-0.053856	
1875.681324	-0.053051	
1875.685321	-0.052984	
1875.687323	-0.058422	
1875.689325	-0.056652	
1875.693329	-0.052773	
1875.695331	-0.045795	
1875.697330	-0.046821	
1875.699331	-0.046996	
1875.701330	-0.045692	
1875.703330	-0.042037	
1875.705331	-0.050100	
1875.709331	-0.046145	
1875.711332	-0.047413	
1875.713332	-0.037714	
1875.715331	-0.037681	
1875.717332	-0.034655	
1875.719334	-0.037363	
1875.721332	-0.036111	
1875.723333	-0.036635	
1875.725332	-0.043226	
1875.729330	-0.041560	
1875.731333	-0.036629	
1875.733332	-0.030488	
1875.735332	-0.028768	
1875.737332	-0.031716	
1875.739332	-0.028403	
1875.741333	-0.028320	
1875.745329	-0.034297	
1875.747333	-0.034498	
1875.749331	-0.030884	
1875.751331	-0.029931	
1875.753331	-0.024395	
1875.755332	-0.024094	
1875.757332	-0.020836	
1875.759332	-0.023494	
1875.761332	-0.020195	
1875.765329	-0.018811	
1875.767331	-0.025607	
1875.769331	-0.025218	
1875.771332	-0.026569	
1875.773332	-0.015316	
1875.775332	-0.017371	
1875.777331	-0.015689	
1875.779331	-0.016739	
1875.781332	-0.015156	
1875.785330	-0.015276	
1875.789329	-0.019567	
1875.791332	-0.012096	
1875.793332	-0.008622	
1875.795331	-0.009003	
1875.797331	-0.012602	
1875.799331	-0.010067	
1875.803329	-0.006457	
1875.805332	-0.012779	
1875.807331	-0.012641	
1875.811332	-0.013273	
1875.813331	-0.002014	
1875.815333	-0.006666	
1875.817332	-0.000870	
1875.819331	-0.001961	
1875.821332	-0.002054	
1875.823332	-0.007731	
1875.827332	-0.008124	
1875.829333	-0.005187	
1875.831332	0.000772	
1875.833332	0.003313	
1875.835335	0.004549	
1875.837331	0.001866	
1875.839331	0.007708	
1875.841331	0.003683	
1875.843333	-0.000871	
1875.847332	-0.000787	
1875.849332	0.000007	
1875.851333	0.007107	
1875.853331	0.010973	
1875.855332	0.011104	
1875.857331	0.012001	
1875.859332	0.011850	
1875.861332	0.009777	
1875.863331	0.006639	
1875.867331	0.002151	
1875.869332	0.006966	
1875.871332	0.013878	
1875.873332	0.016835	
1875.875331	0.015965	
1875.877333	0.016989	
1875.879333	0.016484	
1875.883329	0.013338	
1875.885331	0.010245	
1875.887337	0.013051	
1875.889335	0.015455	
1875.891342	0.022185	
1875.893348	0.022769	
1875.895347	0.027280	
1875.897348	0.023226	
1875.899348	0.024913	
1875.903346	0.025555	
1875.907345	0.020752	
1875.909349	0.028187	
1875.911348	0.029555	
1875.913348	0.030550	
1875.915347	0.029360	
1875.917347	0.031991	
1875.921345	0.034025	
1875.923349	0.029122	
1875.925348	0.030432	
1875.929347	0.028124	
1875.931348	0.034633	
1875.933350	0.033868	
1875.935348	0.040191	
1875.937348	0.037439	
1875.939347	0.040518	
1875.941347	0.033638	
1875.945347	0.033670	
1875.947347	0.036952	
1875.949348	0.043693	
1875.951349	0.047175	
1875.953347	0.043037	
1875.955349	0.044922	
1875.957348	0.047555	
1875.959347	0.044153	
1875.961348	0.041660	
1875.965350	0.043656	
1875.967352	0.047948	
1875.969352	0.054403	
1875.971351	0.053187	
1875.973351	0.053457	
1875.975352	0.050941	
1875.977351	0.053228	
1875.981351	0.051370	
1875.985350	0.051551	
1875.987353	0.055468	
1875.989358	0.058103	
1875.993355	0.061205	
1875.995359	0.063562	
1875.999356	0.063851	
1876.001358	0.057043	
1876.003357	0.057074	
1876.007359	0.056462	
1876.009357	0.065547	
1876.011358	0.069987	
1876.013358	0.065455	
1876.015358	0.068549	
1876.017359	0.071774	
1876.021358	0.062795	
1876.023358	0.065048	
1876.025359	0.066147	
1876.027361	0.069346	
1876.029362	0.073748	
1876.031362	0.073329	
1876.033361	0.072278	
1876.035361	0.074790	
1876.037362	0.074365	
1876.041361	0.069274	
1876.045361	0.068941	
1876.047362	0.073109	
1876.049363	0.079124	
1876.051361	0.071784	
1876.053361	0.073824	
1876.057360	0.074216	
1876.059362	0.066490	
1876.061361	0.066357	
1876.065361	0.068638	
1876.067363	0.068842	
1876.069363	0.066191	
1876.071362	0.063833	
1876.073362	0.068877	
1876.075361	0.062747	
1876.077361	0.057509	
1876.081361	0.054810	
1876.083361	0.048460	
1876.085363	0.054107	
1876.087365	0.048921	
1876.089368	0.049858	
1876.091368	0.049791	
1876.093368	0.044063	
1876.095367	0.039139	
1876.097367	0.026068	
1876.101368	0.024489	
1876.103369	0.016505	
1876.105368	0.016565	
1876.107369	0.014117	
1876.109367	0.006478	
1876.111368	-0.000996	
1876.113368	-0.002986	
1876.117365	-0.018133	
1876.121366	-0.038833	
1876.123369	-0.048392	
1876.125370	-0.057745	
1876.127368	-0.067242	
1876.129367	-0.079207	
1876.131368	-0.095276	
1876.135366	-0.108041	
1876.137368	-0.140119	
1876.139367	-0.155433	
1876.143367	-0.174316	
1876.145367	-0.203168	
1876.147367	-0.228475	
1876.149367	-0.245625	
1876.151367	-0.268983	
1876.153367	-0.295453	
1876.157367	-0.327453	
1876.161367	-0.387883	
1876.163368	-0.439733	
1876.165368	-0.474266	
1876.167367	-0.510562	
1876.169368	-0.552129	
1876.173366	-0.591031	
1876.175368	-0.687264	
1876.177368	-0.734074	
1876.181367	-0.784899	
1876.183368	-0.887517	
1876.185368	-0.945163	
1876.187369	-1.014961	
1876.189371	-1.073759	
1876.191372	-1.144938	
1876.195377	-1.224669	
1876.197376	-1.370531	
1876.199375	-1.451495	
1876.201378	-1.533191	
1876.203382	-1.623038	
1876.205381	-1.661166	
1876.207383	-1.661314	
1876.209381	-1.661234	
1876.211381	-1.661346	
1876.215383	-1.661854	
1876.217382	-1.661797	
1876.219381	-1.662172	
1876.221384	-1.662238	
1876.223385	-1.662314	
1876.225383	-1.662621	
1876.227383	-1.662469	
1876.229384	-1.662637	
1876.231384	-1.662727	
1876.235388	-1.662780	
1876.237387	-1.662751	
1876.239388	-1.662835	
1876.241389	-1.662748	
1876.243389	-1.662763	
1876.245387	-1.662964	
1876.247387	-1.662803	
1876.249388	-1.662793	
1876.251387	-1.662685	
1876.255388	-1.662954	
1876.257388	-1.662738	
1876.259387	-1.662750	
1876.261396	-1.662701	
1876.263392	-1.662752	
1876.265392	-1.662738	
1876.267391	-1.662852	
1876.269390	-1.662882	
1876.273390	-1.662865	
1876.277390	-1.662726	
1876.279391	-1.662758	
1876.281392	-1.662630	
1876.283391	-1.662666	
1876.285392	-1.662735	
1876.287391	-1.662655	
1876.289393	-1.662833	
1876.291397	-1.662814	
1876.293397	-1.662631	
1876.299396	-1.662593	
1876.301397	-1.662839	
1876.303395	-1.662822	
1876.305395	-1.662774	
1876.307395	-1.662820	
1876.311394	-1.662768	
1876.313396	-1.662912	
1876.315396	-1.662693	
1876.319395	-1.662655	
1876.321395	-1.662650	
1876.323396	-1.662627	
1876.325395	-1.662770	
1876.327395	-1.662828	
1876.329396	-1.662775	
1876.333405	-1.662729	
1876.337406	-1.662455	
1876.339406	-1.662100	
1876.341407	-1.661827	
1876.343405	-1.661715	
1876.345406	-1.661433	
1876.349405	-1.661285	
1876.351406	-1.574845	
1876.353407	-1.417829	
1876.357405	-1.268524	
1876.359407	-0.962808	
1876.361405	-0.808956	
1876.363406	-0.664539	
1876.365406	-0.516396	
1876.367406	-0.372631	
1876.371408	-0.226273	
1876.375407	0.082895	
1876.377408	0.387783	
1876.379410	0.542598	
1876.381410	0.688297	
1876.383410	0.847997	
1876.387407	0.996856	
1876.389409	1.276459	
1876.391410	1.425542	
1876.395413	1.570742	
1876.397413	1.598922	
1876.399413	1.598867	
1876.401413	1.599087	
1876.403414	1.598806	
1876.405414	1.599025	
1876.409413	1.598913	
1876.413414	1.599139	
1876.415414	1.599047	
1876.417414	1.598744	
1876.419413	1.598916	
1876.421413	1.599073	
1876.425412	1.599021	
1876.427413	1.598797	
1876.429413	1.599046	
1876.433413	1.599142	
1876.435414	1.598784	
1876.437414	1.598979	
1876.439414	1.599008	
1876.441413	1.598956	
1876.443413	1.598893	
1876.445413	1.598655	
1876.449413	1.598794	
1876.451413	1.598996	
1876.453414	1.599037	
1876.455413	1.599127	
1876.457413	1.598715	
1876.459414	1.598988	
1876.461413	1.598694	
1876.463413	1.598809	
1876.465413	1.598979	
1876.467417	1.598692	
1876.471422	1.598909	
1876.473423	1.599227	
1876.475421	1.598978	
1876.477421	1.598908	
1876.479421	1.598989	
1876.481422	1.598976	
1876.485420	1.598845	
1876.487422	1.599020	
1876.489421	1.598899	
1876.493426	1.599085	
1876.495422	1.598743	
1876.497421	1.598911	
1876.499422	1.598644	
1876.501421	1.598690	
1876.503421	1.598797	
1876.507421	1.598959	
1876.509423	1.598884	
1876.511422	1.598953	
1876.513424	1.599000	
1876.515421	1.598878	
1876.517423	1.598852	
1876.519422	1.599133	
1876.521421	1.599000	
1876.523421	1.598794	
1876.527423	1.599002	
1876.531423	1.598709	
1876.533425	1.599069	
1876.535425	1.598801	
1876.537423	1.598975	
1876.539423	1.598673	
1876.543422	1.598449	
1876.545423	1.505630	
1876.547423	1.420198	
1876.551424	1.348793	
1876.553423	1.223974	
1876.555424	1.164802	
1876.557423	1.102151	
1876.559424	1.042092	
1876.561423	0.986536	
1876.563423	0.925440	
1876.567423	0.877702	
1876.569424	0.782080	
1876.571424	0.745680	
1876.573424	0.702187	
1876.575423	0.656900	
1876.577425	0.616471	
1876.579424	0.584279	
1876.581424	0.543830	
1876.583425	0.511980	
1876.587430	0.475247	
1876.589431	0.420552	
1876.591434	0.397936	
1876.593435	0.375931	
1876.595434	0.350803	
1876.597434	0.329339	
1876.599434	0.305885	
1876.603431	0.280948	
1876.605434	0.241100	
1876.607435	0.222360	
1876.609433	0.201409	
1876.611435	0.196202	
1876.613433	0.180912	
1876.615434	0.165540	
1876.617434	0.153479	
1876.619434	0.139453	
1876.623431	0.130463	
1876.627431	0.099011	
1876.629434	0.087748	
1876.631433	0.076224	
1876.633434	0.070992	
1876.635433	0.060968	
1876.637434	0.053153	
1876.641431	0.050064	
1876.643434	0.024427	
1876.645432	0.020121	
1876.649434	0.014020	
1876.651433	0.014926	
1876.653435	0.006138	
1876.655434	0.001894	
1876.657433	0.000181	
1876.659433	-0.004119	
1876.661436	-0.012037	
1876.665432	-0.019291	
1876.667434	-0.020652	
1876.669433	-0.018110	
1876.671433	-0.022694	
1876.673434	-0.022274	
1876.675434	-0.028607	
1876.677433	-0.030649	
1876.679434	-0.030939	
1876.681433	-0.038770	
1876.685434	-0.039409	
1876.687433	-0.040418	
1876.689434	-0.038263	
1876.691434	-0.039739	
1876.693437	-0.039142	
1876.695441	-0.039596	
1876.697439	-0.041086	
1876.701438	-0.044851	
1876.705438	-0.049006	
1876.707440	-0.041405	
1876.709440	-0.043488	
1876.711440	-0.042608	
1876.713440	-0.045084	
1876.715439	-0.045760	
1876.717440	-0.043015	
1876.719440	-0.049827	
1876.723448	-0.049188	
1876.727449	-0.050060	
1876.729450	-0.042954	
1876.731449	-0.044103	
1876.733450	-0.043257	
1876.735450	-0.042268	
1876.739448	-0.045494	
1876.741449	-0.049641	
1876.743450	-0.046813	
1876.747449	-0.044117	
1876.749449	-0.041599	
1876.751450	-0.039127	
1876.753450	-0.038502	
1876.755449	-0.036269	
1876.757450	-0.039480	
1876.759449	-0.046319	
1876.763448	-0.043135	
1876.765450	-0.040821	
1876.767449	-0.035009	
1876.769452	-0.034420	
1876.771450	-0.031488	
1876.773449	-0.031938	
1876.775449	-0.029670	
1876.779447	-0.036982	
1876.781449	-0.037953	
1876.783449	-0.033206	
1876.785450	-0.034852	
1876.787450	-0.027978	
1876.789450	-0.027539	
1876.791451	-0.028096	
1876.793453	-0.024446	
1876.795454	-0.025556	
1876.799451	-0.027414	
1876.801454	-0.031590	
1876.805454	-0.032285	
1876.807453	-0.022258	
1876.809453	-0.021805	
1876.811454	-0.025106	
1876.813453	-0.020803	
1876.817452	-0.018890	
1876.819453	-0.026934	
1876.821454	-0.021104	
1876.825453	-0.023756	
1876.827454	-0.018564	
1876.829453	-0.014488	
1876.831455	-0.020881	
1876.833453	-0.014138	
1876.837453	-0.013584	
1876.839454	-0.017083	
1876.843453	-0.017611	
1876.845453	-0.013076	
1876.847453	-0.010443	
1876.849453	-0.009393	
1876.851454	-0.009005	
1876.855453	-0.006638	
1876.857453	-0.012627	
1876.859454	-0.015775	
1876.863453	-0.012236	
1876.865454	-0.005186	
1876.867454	-0.005351	
1876.869453	-0.002597	
1876.871454	-0.001773	
1876.875451	0.000122	
1876.879451	-0.005710	
1876.881455	-0.003551	
1876.883454	0.001921	
1876.887451	0.000606	
1876.889454	0.002302	
1876.893452	0.004023	
1876.895454	-0.001116	
1876.897454	0.000589	
1876.901453	-0.000335	
1876.903454	0.009777	
1876.905453	0.011574	
1876.907453	0.009160	
1876.909454	0.011409	
1876.911453	0.013819	
1876.915456	0.005393	
1876.917455	0.008556	
1876.919456	0.008405	
1876.921455	0.011657	
1876.923456	0.018058	
1876.925456	0.016647	
1876.927455	0.015113	
1876.929456	0.015911	
1876.931457	0.013039	
1876.935456	0.009237	
1876.939457	0.011504	
1876.941458	0.022127	
1876.943459	0.023537	
1876.945457	0.021715	
1876.947458	0.022749	
1876.951455	0.022573	
1876.953459	0.017508	
1876.955457	0.021424	
1876.959457	0.021320	
1876.961458	0.029420	
1876.963458	0.027533	
1876.965457	0.024325	
1876.967458	0.031822	
1876.969457	0.026820	
1876.971458	0.022094	
1876.977457	0.026938	
1876.979458	0.031838	
1876.981457	0.029808	
1876.983458	0.036470	
1876.985458	0.035227	
1876.989455	0.035269	
1876.991458	0.031986	
1876.993459	0.029934	
1876.997465	0.032745	
1876.999463	0.039087	
1877.001463	0.041514	
1877.003464	0.041623	
1877.005463	0.042121	
1877.007463	0.042930	
1877.009463	0.033395	
1877.011467	0.035322	
1877.015466	0.038583	
1877.017466	0.046364	
1877.019465	0.044884	
1877.021466	0.042715	
1877.023465	0.048745	
1877.025466	0.044796	
1877.029463	0.047896	
1877.031466	0.038334	
1877.033465	0.042884	
1877.037465	0.041947	
1877.039465	0.049551	
1877.041465	0.047643	
1877.043466	0.045492	
1877.045465	0.050443	
1877.049464	0.047582	
1877.051465	0.043238	
1877.055466	0.037726	
1877.057466	0.048833	
1877.059465	0.047706	
1877.061466	0.047222	
1877.063465	0.045947	
1877.067464	0.043303	
1877.069467	0.036857	
1877.071465	0.035492	
1877.075466	0.036641	
1877.077466	0.039550	
1877.079465	0.041290	
1877.081467	0.036313	
1877.083466	0.034348	
1877.085465	0.032232	
