time (s)	det(V)
2792.204553	0.280083	
2792.208553	0.262557	
2792.210553	0.244095	
2792.212554	0.228175	
2792.214553	0.216110	
2792.216554	0.203650	
2792.218554	0.192007	
2792.220556	0.174304	
2792.224554	0.167963	
2792.226554	0.151330	
2792.228553	0.146731	
2792.230555	0.138527	
2792.232554	0.131836	
2792.234553	0.122856	
2792.236553	0.115707	
2792.238553	0.107801	
2792.240554	0.094583	
2792.244552	0.087181	
2792.246553	0.079814	
2792.248554	0.077884	
2792.250553	0.074648	
2792.252554	0.066816	
2792.254553	0.063475	
2792.256554	0.059022	
2792.260551	0.051625	
2792.264554	0.039706	
2792.266556	0.039204	
2792.268558	0.034981	
2792.270560	0.036427	
2792.272561	0.029474	
2792.274560	0.027853	
2792.276559	0.028830	
2792.278560	0.017083	
2792.282559	0.013628	
2792.286559	0.012901	
2792.288559	0.009832	
2792.290561	0.007571	
2792.292559	0.006751	
2792.294559	0.007829	
2792.298557	0.004205	
2792.300560	-0.003181	
2792.302559	-0.006729	
2792.306561	-0.006453	
2792.308561	-0.001774	
2792.310559	0.000477	
2792.312561	-0.001366	
2792.314559	-0.003647	
2792.316560	-0.003507	
2792.320558	-0.011734	
2792.324560	-0.010776	
2792.326559	-0.005859	
2792.328560	-0.008866	
2792.330559	-0.008653	
2792.332561	-0.006851	
2792.336557	-0.010321	
2792.338560	-0.016910	
2792.340560	-0.019151	
2792.344560	-0.019840	
2792.346560	-0.011216	
2792.348560	-0.009439	
2792.350560	-0.012112	
2792.352559	-0.010189	
2792.354560	-0.012794	
2792.356559	-0.020520	
2792.360559	-0.018836	
2792.362559	-0.018785	
2792.364560	-0.010128	
2792.366564	-0.011758	
2792.368567	-0.012661	
2792.370565	-0.010289	
2792.372568	-0.009814	
2792.376563	-0.012550	
2792.378565	-0.013617	
2792.380565	-0.014384	
2792.384566	-0.011809	
2792.386566	-0.009430	
2792.388567	-0.006346	
2792.390565	-0.009375	
2792.392567	-0.007772	
2792.396565	-0.008147	
2792.398565	-0.013076	
2792.400567	-0.012081	
2792.404567	-0.016328	
2792.406565	-0.004980	
2792.408566	-0.006096	
2792.410566	-0.005159	
2792.412565	-0.003606	
2792.414565	-0.005046	
2792.416566	-0.010273	
2792.420565	-0.012391	
2792.422565	-0.007234	
2792.424566	-0.003360	
2792.426565	-0.000329	
2792.428566	0.000536	
2792.430566	-0.002613	
2792.432566	-0.000012	
2792.436564	-0.001534	
2792.438567	-0.003247	
2792.440566	-0.004798	
2792.442566	-0.005098	
2792.444569	0.002750	
2792.446566	0.001570	
2792.448566	0.000926	
2792.450567	0.002516	
2792.452566	0.002220	
2792.456563	0.002086	
2792.460565	-0.003479	
2792.462566	0.004169	
2792.464569	0.006311	
2792.466571	0.006724	
2792.468570	0.007308	
2792.470571	0.008049	
2792.472570	0.008706	
2792.474570	-0.001254	
2792.476574	0.001505	
2792.480573	0.004310	
2792.482573	0.004743	
2792.484574	0.009048	
2792.486573	0.011513	
2792.488574	0.010089	
2792.490574	0.008053	
2792.492573	0.012159	
2792.494573	0.008459	
2792.496574	0.002601	
2792.498576	0.002710	
2792.502575	0.004309	
2792.504574	0.011285	
2792.506573	0.011515	
2792.508574	0.011548	
2792.510574	0.011311	
2792.512573	0.011930	
2792.516571	0.012066	
2792.518573	0.003917	
2792.520574	0.006347	
2792.524573	0.002994	
2792.526574	0.014754	
2792.528574	0.013225	
2792.530573	0.010781	
2792.532573	0.014417	
2792.534574	0.012738	
2792.538573	0.001573	
2792.542573	0.003074	
2792.544574	0.012705	
2792.546573	0.012659	
2792.548573	0.010672	
2792.550575	0.011606	
2792.554571	0.010420	
2792.556574	0.001516	
2792.558573	0.000769	
2792.562573	0.003322	
2792.564573	0.005869	
2792.566579	0.004524	
2792.568580	0.002762	
2792.570582	0.003932	
2792.572581	0.003118	
2792.574581	-0.008177	
2792.578581	-0.006191	
2792.580582	-0.010177	
2792.582582	-0.002983	
2792.584581	-0.003505	
2792.586582	-0.007373	
2792.588582	-0.007892	
2792.590582	-0.011049	
2792.592582	-0.016660	
2792.594583	-0.020732	
2792.596585	-0.021723	
2792.600583	-0.024522	
2792.602584	-0.027010	
2792.604584	-0.021941	
2792.606583	-0.026265	
2792.608584	-0.033697	
2792.610583	-0.030186	
2792.614581	-0.034182	
2792.616585	-0.050470	
2792.618584	-0.052891	
2792.622585	-0.056314	
2792.624583	-0.058438	
2792.626584	-0.062449	
2792.628584	-0.070229	
2792.630584	-0.071984	
2792.632584	-0.078565	
2792.636591	-0.090659	
2792.640591	-0.102435	
2792.642592	-0.108376	
2792.644591	-0.112177	
2792.646592	-0.125835	
2792.648592	-0.129942	
2792.652589	-0.136725	
2792.654591	-0.163825	
2792.656593	-0.174159	
2792.660591	-0.182345	
2792.662591	-0.198346	
2792.664595	-0.208767	
2792.666595	-0.220248	
2792.668597	-0.229972	
2792.670591	-0.241234	
2792.672593	-0.264230	
2792.676590	-0.278682	
2792.678592	-0.306234	
2792.680592	-0.318875	
2792.682592	-0.334505	
2792.684591	-0.354060	
2792.686591	-0.374063	
2792.688591	-0.389906	
2792.692590	-0.414235	
2792.694593	-0.454551	
2792.696592	-0.481873	
2792.698592	-0.504201	
2792.700593	-0.521786	
2792.702592	-0.549119	
2792.704591	-0.578922	
2792.706591	-0.609861	
2792.708592	-0.637468	
2792.712589	-0.667575	
2792.714592	-0.742293	
2792.716592	-0.781044	
2792.718591	-0.820988	
2792.720597	-0.851514	
2792.722596	-0.890785	
2792.724595	-0.935484	
2792.726595	-0.975948	
2792.728596	-1.022740	
2792.732594	-1.071754	
2792.734596	-1.181687	
2792.736596	-1.234851	
2792.740595	-1.283275	
2792.742596	-1.397779	
2792.744596	-1.463211	
2792.746595	-1.534849	
2792.748596	-1.603795	
2792.750597	-1.655033	
2792.752601	-1.662284	
2792.756600	-1.662153	
2792.758599	-1.662358	
2792.760599	-1.662540	
2792.762600	-1.662661	
2792.764600	-1.662949	
2792.766605	-1.662980	
2792.768605	-1.662917	
2792.770605	-1.663270	
2792.772606	-1.663388	
2792.776604	-1.663579	
2792.778606	-1.663723	
2792.780606	-1.663661	
2792.782606	-1.663916	
2792.784606	-1.663870	
2792.786606	-1.663875	
2792.788605	-1.663905	
2792.792604	-1.663875	
2792.794607	-1.663836	
2792.796605	-1.663961	
2792.800606	-1.663943	
2792.802606	-1.663786	
2792.804605	-1.663934	
2792.806607	-1.663808	
2792.808605	-1.663881	
2792.810606	-1.663953	
2792.812605	-1.663956	
2792.816605	-1.663885	
2792.818605	-1.663793	
2792.820605	-1.663620	
2792.822605	-1.663804	
2792.824605	-1.663672	
2792.826605	-1.663960	
2792.828605	-1.663791	
2792.830606	-1.663857	
2792.832605	-1.663812	
2792.836605	-1.663840	
2792.838605	-1.663768	
2792.840606	-1.663781	
2792.842605	-1.663824	
2792.844606	-1.663810	
2792.846605	-1.663979	
2792.848606	-1.663846	
2792.850605	-1.663910	
2792.852606	-1.663843	
2792.856604	-1.663761	
2792.858606	-1.663866	
2792.860607	-1.663861	
2792.862608	-1.663885	
2792.864607	-1.663801	
2792.866607	-1.664075	
2792.868607	-1.663886	
2792.872606	-1.663716	
2792.874607	-1.663816	
2792.876607	-1.663743	
2792.880607	-1.663861	
2792.882609	-1.663666	
2792.884608	-1.664032	
2792.886607	-1.663985	
2792.888609	-1.663832	
2792.890607	-1.663769	
2792.892607	-1.663907	
2792.896619	-1.663980	
2792.898619	-1.663874	
2792.900620	-1.663495	
2792.902620	-1.663455	
2792.904620	-1.663545	
2792.906620	-1.663455	
2792.908620	-1.663210	
2792.912619	-1.663141	
2792.914620	-1.663023	
2792.916619	-1.662653	
2792.920620	-1.662488	
2792.922620	-1.662402	
2792.924619	-1.662160	
2792.926619	-1.629087	
2792.928621	-1.524958	
2792.930619	-1.421578	
2792.932621	-1.321540	
2792.936619	-1.228601	
2792.938619	-1.036870	
2792.940619	-0.939801	
2792.942619	-0.842040	
2792.944621	-0.740851	
2792.948618	-0.549684	
2792.950619	-0.457363	
2792.954619	-0.372948	
2792.958619	-0.185243	
2792.960619	0.011904	
2792.962621	0.110797	
2792.964624	0.206072	
2792.966622	0.303846	
2792.970619	0.388168	
2792.972622	0.573454	
2792.974621	0.668909	
2792.978621	0.768316	
2792.980622	0.976262	
2792.982621	1.070836	
2792.984621	1.167232	
2792.986622	1.258057	
2792.988621	1.361369	
2792.990621	1.460110	
2792.994621	1.563571	
2792.996622	1.597739	
2792.998622	1.597956	
2793.000622	1.597839	
2793.002621	1.597884	
2793.004622	1.597644	
2793.006621	1.597862	
2793.008622	1.597832	
2793.010622	1.597744	
2793.014623	1.597685	
2793.016623	1.597974	
2793.018625	1.597637	
2793.020624	1.598066	
2793.022623	1.597951	
2793.024624	1.597593	
2793.026623	1.597929	
2793.030621	1.597707	
2793.032625	1.597862	
2793.034623	1.597587	
2793.036624	1.597745	
2793.038635	1.597892	
2793.040632	1.597902	
2793.042631	1.597731	
2793.044633	1.597716	
2793.046632	1.597869	
2793.048631	1.597953	
2793.052631	1.597726	
2793.054632	1.598027	
2793.056631	1.598175	
2793.058635	1.597945	
2793.060635	1.597890	
2793.062637	1.597764	
2793.064636	1.597639	
2793.066635	1.597902	
2793.068635	1.597957	
2793.070638	1.597681	
2793.074636	1.597852	
2793.076636	1.597699	
2793.078636	1.597904	
2793.080637	1.597801	
2793.082635	1.598085	
2793.084636	1.597715	
2793.086635	1.598003	
2793.090633	1.597928	
2793.092636	1.597897	
2793.094635	1.597600	
2793.098635	1.597697	
2793.100636	1.597928	
2793.102636	1.597752	
2793.104636	1.597562	
2793.106635	1.597911	
2793.108636	1.597898	
2793.110635	1.597876	
2793.114635	1.597827	
2793.116636	1.597747	
2793.118635	1.597874	
2793.120636	1.597676	
2793.122635	1.597756	
2793.124636	1.597490	
2793.126637	1.597601	
2793.130635	1.597936	
2793.132637	1.597845	
2793.134637	1.597795	
2793.136636	1.598102	
2793.138636	1.597952	
2793.140635	1.597774	
2793.142635	1.597495	
2793.144636	1.597888	
2793.146636	1.597648	
2793.150633	1.597946	
2793.154634	1.597751	
2793.156635	1.597786	
2793.158637	1.597863	
2793.160638	1.597832	
2793.162638	1.597898	
2793.164639	1.597766	
2793.168636	1.597563	
2793.170638	1.564906	
2793.172637	1.494136	
2793.176637	1.420805	
2793.178638	1.303351	
2793.180637	1.243907	
2793.182637	1.195482	
2793.184638	1.140061	
2793.186637	1.084660	
2793.190640	1.028764	
2793.194642	0.931154	
2793.196641	0.850216	
2793.198643	0.804446	
2793.200642	0.765764	
2793.202641	0.727832	
2793.206640	0.691544	
2793.208642	0.613806	
2793.210643	0.584587	
2793.214643	0.551296	
2793.216641	0.502985	
2793.218641	0.473011	
2793.220641	0.446203	
2793.222642	0.425457	
2793.224643	0.398385	
2793.226644	0.377424	
2793.230640	0.356371	
2793.232642	0.319317	
2793.234643	0.305838	
2793.236642	0.286016	
2793.238642	0.269227	
2793.240644	0.254297	
2793.242643	0.241969	
2793.244641	0.225053	
2793.246643	0.203523	
2793.250642	0.190202	
2793.252642	0.170180	
2793.254641	0.165012	
2793.256641	0.154028	
2793.258641	0.140455	
2793.260642	0.134874	
2793.262644	0.123607	
2793.266644	0.112633	
2793.268647	0.090411	
2793.270645	0.087062	
2793.272646	0.079476	
2793.274657	0.078470	
2793.276653	0.074949	
2793.278652	0.067728	
2793.280652	0.056467	
2793.282652	0.058401	
2793.286649	0.049357	
2793.288652	0.032729	
2793.292652	0.027720	
2793.294652	0.029018	
2793.296652	0.026082	
2793.298652	0.021738	
2793.300652	0.018595	
2793.304650	0.015305	
2793.306652	0.002299	
2793.308652	-0.002757	
2793.312651	-0.002620	
2793.314652	0.000809	
2793.316651	-0.001644	
2793.318651	-0.006501	
2793.320652	-0.004170	
2793.322653	-0.009308	
2793.326651	-0.021283	
2793.330651	-0.020432	
2793.332652	-0.013846	
2793.334651	-0.014485	
2793.336652	-0.014932	
2793.338653	-0.015802	
2793.342650	-0.015509	
2793.344651	-0.026140	
2793.346651	-0.027961	
2793.350651	-0.028064	
2793.352652	-0.022839	
2793.354651	-0.019852	
2793.356652	-0.021986	
2793.358651	-0.024843	
2793.360652	-0.022712	
2793.362657	-0.031327	
2793.366652	-0.031862	
2793.368651	-0.030913	
2793.370653	-0.024308	
2793.372652	-0.025465	
2793.374652	-0.024936	
2793.376651	-0.025609	
2793.378651	-0.022219	
2793.380652	-0.025039	
2793.382651	-0.030687	
2793.384655	-0.031347	
2793.388662	-0.031252	
2793.390662	-0.026166	
2793.392663	-0.023676	
2793.394661	-0.022749	
2793.396662	-0.024728	
2793.398662	-0.022452	
2793.402659	-0.019495	
2793.404662	-0.026625	
2793.406663	-0.028301	
2793.410661	-0.028399	
2793.412665	-0.019897	
2793.414663	-0.017642	
2793.416662	-0.017514	
2793.418663	-0.018292	
2793.420661	-0.018213	
2793.424661	-0.023711	
2793.428661	-0.020774	
2793.430662	-0.018079	
2793.432663	-0.013186	
2793.434662	-0.016364	
2793.436663	-0.017016	
2793.440660	-0.014464	
2793.442661	-0.020564	
2793.444662	-0.018662	
2793.448661	-0.020399	
2793.450661	-0.007343	
2793.452662	-0.010969	
2793.454662	-0.007817	
2793.456662	-0.007257	
2793.458661	-0.013654	
2793.462661	-0.013707	
2793.466661	-0.014504	
2793.468662	-0.006622	
2793.470667	-0.003389	
2793.472664	-0.007346	
2793.474664	-0.005421	
2793.478662	-0.004891	
2793.480664	-0.009234	
2793.482664	-0.008327	
2793.486663	-0.008117	
2793.488664	-0.000172	
2793.490664	0.002295	
2793.492664	0.000200	
2793.494663	0.002921	
2793.496663	0.000431	
2793.498664	-0.004373	
2793.502671	-0.001776	
2793.504672	0.000930	
2793.506673	0.005589	
2793.508672	0.004165	
2793.510672	0.008335	
2793.512671	0.003879	
2793.514671	0.007224	
2793.516671	0.007975	
2793.518671	0.001473	
2793.522674	0.002179	
2793.524674	0.003579	
2793.526673	0.013277	
2793.528674	0.013600	
2793.530673	0.013379	
2793.532673	0.013724	
2793.534675	0.014087	
2793.538672	0.010822	
2793.540674	0.007545	
2793.542674	0.010669	
2793.546673	0.010250	
2793.548674	0.018480	
2793.550675	0.019510	
2793.552673	0.017589	
2793.554673	0.021649	
2793.556674	0.017323	
2793.558673	0.009255	
2793.560673	0.013459	
2793.564675	0.011137	
2793.566676	0.020044	
2793.570674	0.025174	
2793.572679	0.021497	
2793.574682	0.022575	
2793.578679	0.025147	
2793.580682	0.016286	
2793.582681	0.020954	
2793.586682	0.018708	
2793.588681	0.025812	
2793.590681	0.028883	
2793.592682	0.024891	
2793.594683	0.028133	
2793.598681	0.028317	
2793.600681	0.020219	
2793.604683	0.017890	
2793.606681	0.026633	
2793.608681	0.028883	
2793.610681	0.026099	
2793.612682	0.027878	
2793.616679	0.028450	
2793.618682	0.019875	
2793.620682	0.020204	
2793.624681	0.021342	
2793.626683	0.027160	
2793.628683	0.028628	
2793.630682	0.024970	
2793.632681	0.029937	
2793.634681	0.024702	
2793.638681	0.018065	
2793.642682	0.017957	
2793.646680	0.020460	
2793.648681	0.019607	
2793.650681	0.020731	
2793.654680	0.016403	
2793.656682	0.009689	
2793.658681	0.002974	
2793.662681	0.007697	
2793.664682	0.009858	
2793.666681	0.006838	
2793.668681	0.004609	
2793.670682	0.004352	
2793.674679	0.002176	
2793.678680	-0.008427	
2793.680682	-0.011554	
2793.682681	-0.009479	
2793.684683	-0.013346	
2793.686682	-0.018206	
2793.688682	-0.019644	
2793.692680	-0.021959	
2793.694682	-0.040673	
2793.696681	-0.045704	
2793.700681	-0.048733	
2793.702682	-0.052366	
2793.704681	-0.054452	
2793.706682	-0.065630	
2793.708681	-0.069364	
2793.710682	-0.075468	
2793.714681	-0.088889	
2793.718682	-0.100863	
2793.720682	-0.113492	
2793.722682	-0.123298	
2793.724682	-0.134995	
2793.726682	-0.138742	
2793.730679	-0.148484	
2793.732680	-0.176892	
2793.734683	-0.187278	
2793.738681	-0.202052	
2793.740682	-0.220793	
2793.742681	-0.236072	
2793.744682	-0.249890	
2793.746681	-0.264592	
2793.748681	-0.280896	
2793.752684	-0.300881	
2793.756684	-0.343317	
2793.758685	-0.375424	
2793.760683	-0.397321	
2793.762684	-0.423363	
2793.764683	-0.438015	
2793.768682	-0.459351	
2793.770684	-0.523270	
2793.772687	-0.547436	
2793.776687	-0.581424	
2793.778688	-0.635443	
2793.780688	-0.670258	
2793.782688	-0.703546	
2793.784687	-0.738129	
2793.786687	-0.777339	
2793.790694	-0.823607	
2793.794695	-0.905037	
2793.796696	-0.989352	
2793.798695	-1.035243	
2793.800696	-1.083426	
2793.802696	-1.140352	
2793.806693	-1.192666	
2793.808695	-1.308124	
2793.810695	-1.368445	
2793.814695	-1.437004	
2793.816696	-1.563098	
2793.818697	-1.635929	
2793.820696	-1.662137	
2793.822695	-1.662468	
2793.826695	-1.662353	
2793.830693	-1.662700	
2793.832695	-1.662881	
2793.834697	-1.663074	
2793.836695	-1.663071	
2793.838695	-1.663208	
2793.840695	-1.663351	
2793.844693	-1.663419	
2793.846695	-1.663599	
2793.848695	-1.663589	
2793.852695	-1.663700	
2793.854698	-1.663871	
2793.856696	-1.663928	
2793.858696	-1.663799	
2793.860697	-1.663864	
2793.862696	-1.663857	
2793.866695	-1.664001	
2793.868696	-1.663728	
2793.870697	-1.663868	
2793.872702	-1.663957	
2793.874709	-1.663776	
2793.876709	-1.663737	
2793.878711	-1.663925	
2793.880708	-1.663837	
2793.882707	-1.663679	
2793.886709	-1.663999	
2793.890710	-1.663784	
2793.892709	-1.663939	
2793.894712	-1.663843	
2793.896709	-1.663940	
2793.898710	-1.663973	
2793.902708	-1.663972	
2793.904709	-1.663838	
2793.906710	-1.663962	
2793.910709	-1.663897	
2793.912712	-1.663703	
2793.914709	-1.663743	
2793.916711	-1.664018	
2793.918711	-1.663916	
2793.922708	-1.663842	
2793.926707	-1.663826	
2793.928710	-1.663852	
2793.930710	-1.664086	
2793.932711	-1.663878	
2793.934710	-1.663853	
2793.936709	-1.663915	
2793.940707	-1.663836	
2793.942709	-1.663843	
2793.944709	-1.663919	
2793.948709	-1.663878	
2793.950710	-1.664041	
2793.952709	-1.663710	
2793.954710	-1.663842	
2793.956711	-1.663859	
2793.960708	-1.663598	
2793.964707	-1.663759	
2793.966709	-1.663413	
2793.968709	-1.663291	
2793.970709	-1.663382	
2793.972710	-1.662953	
2793.974710	-1.662847	
2793.978708	-1.662667	
2793.980710	-1.662415	
2793.982709	-1.662240	
2793.986709	-1.662274	
2793.988711	-1.521770	
2793.990709	-1.413741	
2793.992709	-1.311729	
2793.994709	-1.217769	
2793.998708	-1.122135	
2794.000710	-0.916768	
2794.004710	-0.819768	
2794.006709	-0.618229	
2794.008710	-0.526961	
2794.010709	-0.427613	
2794.012710	-0.326159	
2794.016707	-0.218636	
2794.018709	-0.025253	
2794.020709	0.076569	
2794.024709	0.181929	
2794.026709	0.403419	
2794.028710	0.509897	
2794.030709	0.610754	
2794.032709	0.719538	
2794.034709	0.819190	
2794.038713	0.919391	
2794.040714	1.143383	
2794.042713	1.239089	
2794.044713	1.350090	
2794.046718	1.453826	
2794.048713	1.562593	
2794.050713	1.597430	
2794.052713	1.597998	
2794.054713	1.597736	
2794.058714	1.597718	
2794.062713	1.597799	
2794.064715	1.598032	
2794.066715	1.597593	
2794.068713	1.597671	
2794.070713	1.597740	
2794.074711	1.597843	
2794.076714	1.598065	
2794.078714	1.597824	
2794.082713	1.597866	
2794.084714	1.597575	
2794.086713	1.597729	
2794.088714	1.597870	
2794.090713	1.597807	
2794.092713	1.597703	
2794.094713	1.597710	
2794.098714	1.597660	
2794.100714	1.597830	
2794.102714	1.597795	
2794.104714	1.598030	
2794.106713	1.597539	
2794.108714	1.597814	
2794.110713	1.597739	
2794.112714	1.597724	
2794.114714	1.598010	
2794.118713	1.597799	
2794.120717	1.597749	
2794.122717	1.597932	
2794.124715	1.597874	
2794.126715	1.597865	
2794.128715	1.597750	
2794.130716	1.597743	
2794.134715	1.597884	
2794.136716	1.597643	
2794.138715	1.597998	
2794.142717	1.597922	
2794.144715	1.597650	
2794.146716	1.597665	
2794.148715	1.597512	
2794.150716	1.597961	
2794.152715	1.597939	
2794.154717	1.597803	
2794.156719	1.597830	
2794.160715	1.597603	
2794.162717	1.597880	
2794.164717	1.597944	
2794.166716	1.597856	
2794.168716	1.598010	
2794.170715	1.597940	
2794.174714	1.597654	
2794.176718	1.597705	
2794.178717	1.597683	
2794.182717	1.597865	
2794.184719	1.597751	
2794.186717	1.597754	
2794.188719	1.597782	
2794.190717	1.597897	
2794.192717	1.598025	
2794.196719	1.597791	
2794.200719	1.597879	
2794.202719	1.597986	
2794.204719	1.597622	
2794.206719	1.597869	
2794.208720	1.597868	
2794.212718	1.597882	
2794.214720	1.597852	
2794.216719	1.597529	
2794.220719	1.597658	
2794.222721	1.551623	
2794.224719	1.481598	
2794.226720	1.416517	
2794.228721	1.358040	
2794.230720	1.303838	
2794.234719	1.243973	
2794.238719	1.149850	
2794.240719	1.059144	
2794.242720	1.014443	
2794.244721	0.966366	
2794.246720	0.926632	
2794.250718	0.883039	
2794.252719	0.798971	
2794.254719	0.765190	
2794.258719	0.726574	
2794.260720	0.671049	
2794.262720	0.636484	
2794.264719	0.606676	
2794.266719	0.580417	
2794.268719	0.550563	
2794.270721	0.518214	
2794.274721	0.491312	
2794.276722	0.444649	
2794.278720	0.428902	
2794.280719	0.409803	
2794.282719	0.392480	
2794.284721	0.373028	
2794.286720	0.357090	
2794.290719	0.335029	
2794.294717	0.295315	
2794.296720	0.267241	
2794.298719	0.257134	
2794.300722	0.242764	
2794.302720	0.224730	
2794.304719	0.215111	
2794.308717	0.201592	
2794.310719	0.175532	
2794.312719	0.164103	
2794.316719	0.153296	
2794.318721	0.142778	
2794.320719	0.136027	
2794.322719	0.123515	
2794.324720	0.117371	
2794.326720	0.112825	
